0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.44108726344425064,-0.08330090188575717,0.17474261322206008,0.054791036891439354,0.3954730417768372,0.19382003303798653,0.013120103465563165,0.3260023970654988,-0.013170372078047748,-0.019580457726234957,0.021582906422399573,-0.24052360810985585,0.21916830390483155,-0.9401244657587746,-0.6123835460532019,0.1652706369232717,-0.5993826315439585,-0.3068565757152415,-0.2904951281311041,0.49346732379166314
0.6257126533873875,0.08200012222798023,0.2867596767480443,-0.007376917299426966,0.18127005314845626,0.017713190957125174,-0.023196524014475695,-0.08339433023631154,-0.041256205206151114,-0.09946567438060677,0.0928396634388784,0.44885944851515736,0.593219716274771,0.07497258606690838,0.7159229956651536,0.048294850588352034,0.0029429917437719944,-0.20073360693599307,-0.18353111665962296,0.2170271957063985
-0.12750522731282063,0.07389005955001052,0.056726446820495324,0.06869196046560122,-0.18144341485948218,-0.27270329535653187,0.30884608198507973,-0.1468727595632241,0.06822855311738477,-0.2813609655951409,0.5270104094096899,-0.060380204932054315,0.6579937543958068,0.517634490470466,0.5858666437692939,0.5732319739556875,-0.1713769877957323,0.634412526729377,0.6837208794971419,0.11523884551779706
0.20180137363481898,-0.19674133186793852,0.058213531448557274,-0.009638642215275647,-0.4612087636117946,0.09618807155916476,0.15868205494961532,0.1286464245428007,-0.15716252376419082,-0.04465500187191354,-0.9606718858784153,0.5612145955774899,0.6989889848716893,0.05270617382180531,0.15167784249862404,-0.4956176128287204,0.03676012158850561,0.010657910607086984,0.0159013605175371,-0.5421653159493267
0.06430217381121162,0.12349610630554678,-0.11323723781556512,-0.19091445323708783,0.06506584954089745,0.5275505704881118,-0.1594882700606446,0.11389213044039304,-0.05997992512227657,-0.19204755558987702,0.5890940179324886,0.2587555804904995,-0.6204450168530586,0.11249947201393873,0.4692194854507694,0.27588590201174457,-0.4536522319251004,0.3514725372976961,0.5702245033132392,0.9676545774316159
0.03554617530540655,-0.289444444717535,0.015135448455694311,0.026040796466349506,-0.12926074644840543,0.01726335284001793,0.23854735371319347,0.004556778289405719,0.7503066939095728,-0.01804361339500293,0.08913696757766676,0.7974285667279057,-0.6909788625680517,-0.46005131290252876,0.5230940250764422,-0.9177525155018711,-0.8315878283470481,0.912352811637031,-0.8222519120994862,0.17084745423640268
0.10708061802765075,0.008694349997256393,-0.23592475536311153,-0.35499943714985605,0.10800671464528525,0.00923710210266887,0.22529306853152498,0.3341156065534316,0.5494321600101548,-0.008725949676316062,-0.6829726630430888,0.7076155132639359,0.4705448077799439,-0.6810946765381503,0.1757238597044133,-0.2019570435099982,0.6112092431627667,0.756017921040361,-0.8129473467703867,-0.6691547976690426
0.01247653423648648,-0.4052563905425876,0.010215946248083037,0.005370146629869829,0.3104725055763851,0.13145189478031896,0.043330028883654885,0.4750187762271704,0.006988963359050693,-0.027244230046862633,-0.5779549760560132,-0.051645246445505055,0.4135540099671102,0.740760252282036,-0.9083701165448448,0.37832595597357455,-0.6876228235039903,-0.14476339528326077,-0.3531196742558287,0.7507453336488297
0.04411118269674597,0.1374220827916104,0.5248343416697173,-0.22143166764833955,0.08595471515882429,0.006702191733689061,-0.17613911316664782,-0.2105758665934224,0.5746155007939654,0.07527369620183016,-0.8472132810579664,-0.25184612111229066,-0.4788575863743374,0.5615676707417221,0.3742272718356825,-0.045156341440742764,0.11016349018078153,0.20258057991373835,-0.5676616736119573,-0.09660278528299493
-0.33162910298100057,0.090948943829257,0.027108057462202545,0.3371191885153685,0.08545872620627484,-0.2620640180965686,-0.47779593094608014,0.15406329646064804,-0.009258286987517586,-0.22757027375367433,-0.8245007284691768,0.4679788071171369,-0.532751329407007,-0.8518676782990664,0.2235277530885209,-0.8516042046357442,-0.27042065749656174,0.36443657822967035,0.4165208126252504,-0.9010313028530612
0.0595709062447361,0.051690643056323315,-0.1111717400329027,0.017002481165957622,-0.24844953352495203,0.1520572693950496,0.3777637007089382,-0.18666686102269503,0.5682062660740752,-0.1498376790902086,0.8582783071568829,-0.063918062411362,0.5519986200679741,0.7687138326069425,0.2229781392438257,-0.39000354295270445,0.0325288017336105,-0.8004671140745718,-0.6753686070485467,0.9104562218278927
-0.054935523888842035,-0.5051909476620466,0.5389190394814427,-0.11086984688403675,0.024277454355351474,-0.15172049977168933,-0.1715345181695185,-0.11791070250981077,0.044215100826968834,0.026087240034326678,0.4123371403626661,0.010830467977619662,0.9949573771487279,-0.1892238258610497,0.780990982771063,-0.682642941348536,0.8235526428676789,0.8078198768409302,-0.5187263268031186,0.6105440625567191
0.6914700024420319,0.0022502255392253534,-0.16628422613998262,0.3772456733234386,-0.3633061558298306,0.15698318716971493,0.03108753978003953,0.15949102985285954,-0.0773902262939615,0.07263319564217507,0.9978849247640296,-0.49627148325913195,-0.06756032367805842,-0.6589726092571215,0.08509198730457723,-0.558609774900815,0.7546340436057501,0.5825337766275358,-0.14322251274292297,0.457392119165291
-0.09937679453613353,0.019181637573992813,-0.4930118288349919,-0.10012439558013975,-0.02551490805855465,0.06547807533426876,-0.1901615622224977,0.26981615459647745,0.3684601700592657,0.03192966862615175,0.3612128327253139,-0.8165765395909235,-0.942497566801209,0.20293920277271416,0.6310453339918707,-0.7643011149779484,0.8265457108385414,-0.619654164077567,-0.833294488156797,0.930513265450698
-0.06698680159828956,0.1808226318412427,0.272961947057635,0.41711488887545256,-0.072486058525425,0.028694978715090025,-0.2553139691252382,0.0910940379043482,-0.32407974893320346,-0.3291733160026351,-0.2709385520514944,0.04185311588363483,-0.27227387453803287,0.47874940851888836,0.31601278141327716,0.5306835723807057,-0.37810850181346756,-0.34341130951485566,0.9928876076157978,-0.11577666988764146
0.00035129489855998536,-0.18386554810340344,-0.4536357747083068,-0.030448182829244053,-0.06678884504554886,-0.016327758327724512,0.15839208797925694,-0.02733054565206373,-0.1163952479056636,0.4742895252644446,-0.3663948759372746,0.6481280027116803,-0.5528257467519395,-0.36898205889590985,0.1683992725364889,-0.41610691411893486,-0.8807345350304552,-0.2821167705887775,0.6745908297235683,0.8112257211621452
-0.08558418214055234,0.3062636551137282,-0.05656017127325745,-0.1335201045469947,0.01332247925996874,0.04379712136233018,-0.899626391869276,0.01771682743257165,0.006812659653628206,-0.0034640390971319435,-0.5747314899292859,0.5838533447436223,0.1051614388401747,0.48678750205654,0.7016059215665693,-0.4220284672431591,-0.021863233458730758,0.5764949744009127,-0.4507052376500884,0.5889437811000025
-0.09269511202330351,0.07508621184429709,-0.1276061384194932,0.07187503626455014,-0.37424917417516823,-0.04102459307490777,0.0062192678145519265,0.01614082162399337,0.06558650296281887,0.6361835445783679,0.06062225125267795,-0.7110639634042695,0.6391290951569033,-0.5261866342744688,-0.5525572330616115,-0.2981072597036132,-0.1743793871727255,0.3139847514658245,0.457900500925734,-0.5667527125902225
-0.08099876143323931,0.1326801612898379,-0.003547281950797119,-0.3582348565729077,-0.16743174406685551,-0.295852854060768,-0.1534584948890872,-0.26736136727150656,0.0014827772836844963,-0.5899256689346408,-0.5145675511757011,0.3494868360736192,0.9096561244861923,-0.4473186797432671,0.9098003965514052,0.21191061522027832,0.1979968145163058,0.06418115903474564,-0.04373354871299262,-0.07970622243093328
-0.046680115252931156,-0.43405817503809796,0.02562360027718049,-0.23911106631640983,-0.01113913671507449,0.21076417499326433,0.07591222138944609,-0.02986412312061887,-0.04843633302688221,0.1728885956656595,0.5844846674912216,-0.3482054828412835,-0.5954901656899847,-0.0784091922101724,0.4535776891322705,-0.8419152391873095,-0.1021326995943177,0.8591390186479124,-0.9294903414037381,0.18132658007677316
-0.3522792055069972,0.12319676302126606,0.13307818483180384,-0.07720852341670728,0.23027568967426792,-0.05257298474469194,-0.03387908121957278,0.0021405506438818417,0.05722981013611125,0.5763012167994129,-0.007361288559280865,-0.06379371295388814,-0.04907089405159959,-0.12207042082337449,0.9315861246325412,0.6412218042268063,0.26682382236083635,0.8285142154825964,0.8030603676198367,-0.5721828022987754
0.007519122199736383,-0.01696555660159621,-0.030415763411168334,-0.07651736877101455,-0.04321899497828209,-0.3902648964102257,-0.0035659686699692494,0.34506611175107077,0.4568895073849619,0.11144668365114777,-0.1993424598251834,-0.04987221387225027,-0.4764127522808317,0.2764411059684726,0.31377670389932466,0.7338396348736032,0.11831820703909002,-0.31741391175955735,0.9945447128386184,0.8377837767487546
0.3491668866782234,-0.1116448133049048,0.043265563548397584,0.09637011379226491,-0.026975199769498442,0.20225770180922947,-0.20409648368447636,0.17968048458431196,0.07808587346792661,0.19455501325059593,0.3551678745130047,0.5010168224849405,-0.814214859500975,-0.7996274644838373,-0.5397807912524015,-0.8977706050057233,-0.29611912963134235,0.10664396406926469,-0.6671776824266253,0.6572188553038953
0.07375691977810206,-0.421988939981357,-0.3654524958221509,-0.031167695974399057,-0.39878904516249747,0.2984937413038137,0.2227212480257329,-0.03148620475822478,0.14255035588613085,0.033605717012540615,0.5303925403241692,0.8100204055263343,-0.19718087494466996,-0.4352711495059862,-0.41651029122623284,-0.9408438210331966,-0.7642610072520428,0.31638498585077923,-0.6263313073321275,0.6646570073449125
-0.3131461776225578,-0.0016033580431396542,0.014602813020953436,0.18477881556993614,0.8255462045684894,0.13376611870002292,0.07576509575357175,0.11651253278171003,0.026548244599110843,-0.041964763054819776,-0.871726070637989,0.8116821134349397,-0.24692868722013261,0.4293729436994893,-0.04171452207302506,0.6441429521228808,0.08874021899162554,0.7912218876667725,-0.8756172060540564,0.8960540482745114
-0.06842475936053935,0.12320298862380819,-0.20973086390943974,-0.3167216395251059,0.009675109156295844,-0.6309649658426907,-0.1558166960791988,-0.033209955279192266,-0.021363532067201062,-0.012416343138247368,-0.7561890431073703,0.9228206213934778,0.8196640266723463,0.2432355678215683,-0.6247559282056545,-0.1171134559867193,0.6203720507221395,-0.5909138661417062,0.704984388673978,0.7830444762323825
0.2648973556341885,0.3371856565860098,0.3551107126511172,-0.08619037024625194,-0.14260513830205976,0.24869813183899728,0.013503444119039648,0.022747946723689988,-0.47166952297154996,-0.16111835643850111,0.21416966443160446,0.8589606569566968,-0.6901831176189246,0.6519792439232679,-0.6942511163370382,-0.8458500470935395,0.5719948006814664,-0.9688010883958698,-0.14331410761323138,0.9542161651471122
0.2633940914557599,-0.3144920466318888,0.10458213227207286,0.03625563651357941,-0.5795799414717185,-0.05309485247997091,0.13667988170648487,0.12273691754348978,-0.18468014925048942,-0.10967666600888731,0.414537568228331,-0.5830299185693295,0.9022578829271399,-0.7018176822257596,0.767750549432419,0.18442751658343925,0.931236756119296,0.3679341432552141,-0.2346955359861862,0.14110016564487893
0.10076690655147913,0.09970028274587561,0.026272615503913195,0.09145554721181226,-0.36413755456733954,-0.29229237160593624,-0.2536058554779168,-0.10585957645182414,-0.317411218255156,-0.4355388304134815,0.550671241935035,-0.39306214029524766,-0.002532819093574945,0.40411037829698104,0.7579381391279805,-0.041668819059651696,-0.60931815313647,0.03425231730657363,0.5086918523528066,-0.7254239695984046
0.2308023718032602,-0.01509398493937103,0.2428624972828462,-0.0368119512333939,0.00331409780078531,-0.00405855433208499,0.021249667021966748,-0.010228554878636715,0.4854120230918614,-0.3923923800983633,0.785161323807789,-0.4288773035225024,0.8959275765187382,-0.3879859761674789,0.05951366896912935,-0.8009046443335643,-0.973867220198791,0.8654106843482687,-0.6009335979718786,0.9280464837998039
-0.041013489743060336,-0.08616288283919915,-0.0164356637276126,0.04650526655532647,-0.0432290513829721,0.1492236429212191,0.040913760052099596,0.004936852712136763,0.6148415565579878,-0.2565401735044917,-0.9477255724193916,-0.6156262171213964,-0.28398113860598895,0.5922652665137542,-0.6038847909269789,-0.8155935445406572,0.11494520826203725,0.970277019516762,0.2936984228134467,0.42807539438632225
0.2409844466905554,-0.0005521228580167045,-0.14539576378414476,0.1831576887384345,-0.5654455577597561,0.13391381841761774,-0.007496837143561641,-0.17306799243969956,0.26401526001192466,0.02204598717470267,-0.7335441593084933,0.5502846081252268,-0.10600461272949135,0.5618070703271827,-0.8320458287108037,-0.38216343175702394,0.6164448990844018,-0.9664302518762158,-0.47197315793334504,-0.9333321605421687
0.0018856247034370003,-0.28034068819651403,0.03628153176939995,0.36157090328759467,-0.011775252996228551,0.11281708281122763,-0.012152272178893638,0.011085304780673363,0.6079841721396527,0.006145792790470743,0.9356554487003024,0.3044690808763997,0.951759504488976,0.8102597906133833,-0.929883431923447,0.2607416205555819,-0.04029690233902117,0.5058879425340164,0.6916585252732896,-0.19705000866998867
-0.019012639335216748,-0.05362206685384929,-0.41313073347245477,0.005985421037127616,0.02151527901962282,-0.053179400305357304,0.06360526212789717,-0.02861626970852628,0.48956711044659373,0.00554608319605083,-0.8284390855838486,0.14432411231545328,-0.12850506606865197,0.20545124939418358,0.9432009238306935,-0.8666323253062673,0.7052466476112098,-0.5083747393132965,0.06649510096132061,0.4599651501640063
0.029601539573015437,-0.01279360568038043,0.08887589176049995,-0.1198036070123239,0.5384045678347067,0.09262574287700112,-0.40188802653437505,0.19694407350451582,0.010518057019777649,-0.22472985797832018,-0.3816392270328881,-0.42110820757083856,-0.13972013217030055,0.8080226397871355,0.2135799638231397,-0.00796122770862806,-0.057694696159060754,-0.6681628877019707,-0.2563656458797887,-0.2654302890656761
-0.1755819098330228,0.07895308562165687,0.021598859209522408,-0.1951174786343557,-0.2597346875100536,-0.6493601296995795,0.027003617218189904,-0.001853194833217161,0.20895810711508622,-0.02744302207497465,-0.8180428087691145,0.387886665429652,0.23327432144666682,-0.3426066021933092,-0.40878150797485535,-0.4406056935595555,0.3007471113698057,0.7000389210966929,-0.9622981950496554,0.39557969865325004
0.016340836819376342,0.1201831946112195,0.11350608779923754,-0.5048589178779596,0.21511443117514872,0.047551140087085574,-0.09428604377656849,0.19160111518094447,-0.017261490177176042,0.15969661473632102,0.17256202419414768,-0.08084424705690041,-0.27396400374384755,-0.9413937913127546,-0.5095890695809935,0.41274846507208274,0.8632802099102466,0.07866755212712762,0.010957371645872405,-0.7305612412880351
-0.6462623234790512,0.17795356503462734,0.24918037986110703,0.12049997129452533,-0.02654163384941221,0.1777246110662656,0.04843134457322873,-0.058728653207024126,-0.0015062292080050554,-0.08368604861370027,-0.6447603764113314,0.5759330284147448,-0.017650347473357364,0.7295230835188666,-0.2134572886314965,-0.9067084755170103,-0.17886855651565736,0.05043694712564428,0.03283276611363539,0.9792931568792893
-0.1712826803937611,0.0015917514299062692,-0.0946125586462192,-0.018116654293249823,0.037345576566834265,0.09563173368313206,-0.15898574112728597,-0.004946417854022056,0.1186121850907012,-0.7265608764904292,0.3019046331996167,-0.7537013858100385,0.39658855844706853,0.649703155409765,0.5769396492609651,0.1481778509043581,-0.18641485219567544,-0.9603981766875014,0.11565882999894916,0.7745297290475477
-0.07870728974767455,-0.03761059203529399,-0.1251985779002632,-0.22566874640197,0.15397035109845889,0.22337400338155444,0.21796603203515869,-0.013831741509495343,-0.2874854048264852,0.11975765604255506,-0.9042759557167805,0.36404082395679227,0.4528855859575658,0.8589316903916584,-0.42028482557322966,-0.8837611648923875,-0.682360721136972,0.09786349085729995,-0.5419826952834161,0.0069127637192161195
