0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.13415988977113674,-0.10835595862111827,-0.04674467119964637,0.10045563643699579,0.6057390408699442,-0.037498549341661455,0.00698015034515681,0.2036703665252716,-0.4631298859690564,0.015146811784713082,0.3332052781623098,-0.07369862619793621,0.7151332794279037,-0.03490197574735343,-0.2871113501932532,-0.16998311723902604,0.4585363896438601,0.34786488359900813,-0.6185236375720469,-0.18525885680899945
-0.05893170717539427,0.1327956470963738,0.011638606879655261,-0.12897314871694204,-0.056976111016554504,0.10202398782197727,0.1134220895772279,-0.05298981015754728,0.027203932370046632,0.7740568866860102,-0.4626652166670271,0.9156703385305964,0.8084417867262585,0.46850399022589495,0.2916258224391999,-0.26756138081394454,-0.24038426994109674,-0.34620681748981164,0.09876356535046504,0.2640867719442761
-0.14090312239427794,0.004385025483952587,-0.1692954324969643,-0.1757685086332177,-0.02146038666408724,-0.20478646808760848,-0.0633879341642401,-0.22835245876542637,0.6449997928285138,0.053695496435189505,0.3283934766991743,-0.3032570308284128,0.7475310960476951,-0.43195412387421994,0.34312239737719685,0.897863185296091,0.1394599333666915,-0.3653901185498871,0.7426192703844787,-0.23482347564260753
-0.0874620225144892,-0.6075305350267782,0.2294980757813242,0.2668210640872388,0.23166630360301954,-0.04050704136981223,-0.03819512902918435,-0.15762264923960462,-0.02009502250022141,0.017877021244687707,-0.7660288314486599,0.8473405127344567,-0.28675400362279224,0.06075724165113172,-0.047346693549126906,-0.6038458661915249,0.8190809246616737,0.1298007729628956,0.13435758625922145,0.7202357377103696
-0.0385441849082403,0.1785925277550065,-0.08564926869080083,0.06192462936819747,0.01224788044209002,0.31690650612915594,-0.20739216808388627,0.45573602110861333,-0.3035905145370923,-0.07123013271957965,0.915991784800287,-0.6892982797266511,-0.3454774068630073,-0.923526543705607,0.6730605938951082,0.6337771366777432,-0.2735430407306314,0.5490487273705269,0.12740617811023913,0.11283408047315291
-0.17886880811875644,0.15410967228818745,0.0598437012543418,0.3664280408599725,-0.040996732992736484,-0.12938050191866984,-0.027440390134910897,-0.25197234746729313,-0.31784400091411724,0.311705952309017,-0.9563345923264721,0.8207049402062363,-0.24962331088695677,0.17283282771003128,0.21680474892599966,-0.5433071697295893,-0.9470257254512158,-0.903680250525047,-0.22649686573107308,-0.47339797025706476
0.39367052823530246,0.05127588271863111,0.020623323231618,-0.00011027145559998341,-0.003649282095768022,0.04770002200642063,-0.5148884272494365,-0.48330757639985994,-0.05981687865393996,-0.03057480260001111,-0.9004570589883019,0.14861918767585203,0.5519103383325472,0.1416406855111021,-0.3322473619494384,-0.32391062989011177,0.5799271059007716,-0.6693742914179686,-0.05233976543978436,-0.68271536492636
0.034991821506426476,0.13190573338815925,-0.026420348446915848,-0.3318723418208783,0.3260760183411548,-0.27350622021591436,-0.3874111531520372,-0.08682140737508282,0.042966189072733474,-0.03703099204984417,-0.24611642818750434,-0.12241703609907817,0.6770352370045081,-0.8904298900546577,-0.8360185161418505,0.820727112439606,3.8929688866540246e-05,0.6821612342125634,0.4208386530739563,-0.8580022544826933
-0.05481674719398211,-0.35992849581561964,-0.00013427229964529854,0.0031035957176095107,0.43169492998737136,0.1837582214495077,-0.013979659994612243,0.012273804398184915,0.044123479367137355,0.07443164425761564,-0.8513106069245815,-0.6278380108386254,-0.8353021265276228,0.4584604077901735,0.7695079847452351,0.8525856010606496,0.42477239381115073,-0.5379254012885641,0.36077668546805697,-0.5444071284229381
0.4034878015332455,-0.04805303114569892,0.08957792007648258,0.1040125922143757,-0.21135360676717152,0.2593044845278437,0.19317952463901117,-0.11817279508552549,-0.3393627351024018,-0.16446424882587846,-0.988390773061339,-0.6716213921337841,-0.5068225544953966,-0.4007798815628898,0.612038599535647,0.40405409892165856,-0.16037642949740838,0.5127469607778179,0.07595430784487323,0.3028582409329521
0.18615254301278916,0.28232698556938085,0.1061260085390189,-0.007161665253868854,-0.13265079897289592,-0.5337576201003607,-0.1526445685683322,0.1480234103254772,-0.10803884651982207,0.1374127490671145,0.7758102981667085,-0.21815819138423942,0.580987960168049,-0.5865323411363701,-0.5780479559194673,-0.037012644321237076,-0.5930819000546048,-0.8694904300915447,0.12410033677683008,0.6816932921601173
0.2542817817543054,0.19709026566050292,0.007193445895473549,0.11579721490856845,0.16198136172694003,-0.08212368544284376,0.03925510894446679,0.2184614581016201,0.8306559254963223,0.11526001969183643,0.41428774054745654,0.5597142251511134,-0.5367640107860385,-0.45218488160204795,-0.9349694413479368,0.7227380524590998,-0.7431123085618705,-0.4749871986119172,0.9725265074105871,-0.6726974421387797
0.13888280281352094,0.005260637907548375,-0.0798542581864016,-0.05285837736332231,-0.047112062980313604,-0.22524396446153752,0.3315240066517041,0.020386196523500655,-0.020019883285715107,0.43171554916333665,0.9338668771348007,-0.7780466667644945,-0.979158069502621,-0.5612226098229076,-0.8509462274190891,-0.8335599270934959,-0.8613159054710091,0.33402898289662786,-0.10783374237768761,-0.2226052757421415
0.08752856624700342,0.21452718612001553,0.01737252489789834,-0.6256176350031016,0.18214410888102883,-0.006359196220791294,-0.03967402079518027,0.03514600845777355,0.04831866087312375,-0.0038053781844816833,-0.41434026007738023,0.24666203709073597,0.19503439981235782,-0.26380431644116453,-0.09122563389144256,0.5216415751392414,0.023962914394953128,-0.5015830678266167,0.4844129010759888,0.15703954478227233
0.0674114841241221,0.013986112106270376,-0.08767789877025056,0.05431499309677407,0.23227125414433059,-0.004103274721066336,0.0052689570435207715,0.07528742739758071,-0.456315237612048,0.38037222691254324,-0.7267601937334411,0.7783921816013732,0.5957867781584003,-0.5799989835386283,-0.7315308343400249,-0.32834693187676467,-0.4105039079468622,-0.541930476469995,0.5613807986943935,-0.546687574411487
0.11407680126579228,-0.14761677271332052,-0.027065218430375883,-0.9063102874548133,0.017378573652446258,-0.03480697120942554,-0.17982134605716782,-0.025755051916121582,-0.07495505592384602,0.03427087620728557,-0.5189125779736179,0.9364545138024611,0.8520284415197055,0.04384672188971894,-0.40989298107664585,0.4634796831483896,0.08317731192299793,0.5097978350172276,0.9036219715022233,0.7877064890483814
0.011897170765005224,-0.039204768379524316,-0.16654317072188857,0.4142612154073759,0.06391946899062205,0.5099739978798778,-0.11929779509704956,-0.03105959826728002,-0.11988379210467953,0.08105977386662405,0.3905034274199426,0.8611756015604175,-0.14910246105722202,-0.5128216740858582,-0.8635453099556287,-0.7266470551840201,0.5842673961276286,-0.5307733842224971,-0.39194959979913513,0.5754172130944128
-0.09270709300076779,-0.30011438899941567,0.2539747245609185,-0.30149807005901014,0.13152167998432018,0.4360135232003375,-0.04679648620997484,-0.18991636457035982,0.21701727662146275,0.1358571972606597,-0.9177868717740534,-0.6159859700661523,0.10770012612476676,-0.8926316661523992,0.2643450833498151,0.3990767868551923,0.27470230529767736,-0.6163782262014836,-0.7041183362649355,0.10578342100215177
-0.05160151073744074,0.052157037950461727,-0.12026188839772685,0.1791569980008579,0.33483875338886593,0.026565500051612526,0.23786695264726748,0.09432229062130111,-0.5688860349524397,-0.2528067042932446,-0.23862262277196922,0.7961430110240268,-0.6572498548226335,0.7099631971551381,0.1280210829550814,-0.16506835281388987,0.2524286746573474,-0.42960108207603365,0.5464637156073358,-0.6767643802490142
-0.049206720868563036,-0.4148828857181279,-0.5473318655038379,0.005059934098159519,-0.01770841402798882,-0.3757856376663448,-0.008467509967295221,0.013341677282140942,0.06031443450588652,0.022717762523690354,0.03943310248534049,-0.8062781443159428,0.3802582660634468,0.5087332883055726,0.5470456425127521,-0.392811907014178,0.13402286360176152,0.979694789980281,-0.9987278336064818,-0.935354638207226
-0.13424607175573006,-0.8422649169379758,-0.28602211391546273,0.04967842954662488,0.028045378916596947,-0.12911316854810692,0.0890352763113757,0.06835174327197684,0.006661901857645716,-0.040048193036900756,-0.9663472596826017,-0.586580313237737,0.7431035429205068,0.9290016679663231,-0.2608332747976667,0.971989318811896,-0.8353050951332603,-0.011551400640688714,0.4898691612122963,-0.5576435745394563
-0.07820063169476361,0.049791910048327004,-0.10436181818637696,0.16541260885117393,-0.10114329819236785,0.04988654116248188,-0.0919525278885735,0.3287138542220278,0.2295011370508815,-0.05359877409784103,0.5149654100330818,0.8320857495236649,-0.5592786407564752,0.828012159156928,-0.8401442230152063,0.6547572289331438,0.8149148054848361,-0.0868439320361194,0.12379922631180129,0.8151615098416314
0.4270988784179245,0.019577113756158004,-0.035661218591788536,0.1423153353463394,0.02096308674060903,-0.32332703277558816,-0.10928794676419851,-0.16221761069774782,0.5446822251817333,-0.04417350431547398,-0.9870853824727557,-0.14753136823885749,-0.8158994411993497,-0.33592595371316847,-0.06968398257489761,0.3173732185070761,0.2696267538645787,-0.1581402271061414,0.013491439501679858,0.7770528342070415
0.15067263863987812,-0.017452787559429944,-0.043194347052733645,0.18477007585333494,-0.14622190797677825,-0.26532331067096365,0.11541958033790323,0.015469251776407345,0.7609584064071062,-0.12017438597911478,-0.18171564064453882,0.5365253930904985,-0.2832372156121936,-0.8382628244378396,0.5449129698578021,-0.3774531460025736,0.1261129449003684,-0.0782284401745661,0.010350918198258396,-0.412000260091012
0.5406568638878706,-0.35991699519774084,0.006412258634144907,0.037352698737076195,-0.006911823420019753,0.3693312113422045,-0.11658240445084544,-0.16299702481106026,-0.011878184233288125,0.37249470152390873,0.4437560460290031,-0.1796906062311694,-0.7223917631573191,0.8210335460570088,0.06628674489922681,0.43937783992465373,0.7806374317144724,0.5043956359669033,-0.5740509276338126,-0.8510956092654687
-0.2800225776534685,0.18067054619197864,-0.052195209637492246,-0.27464590620693724,0.46773806553261954,0.036143261517402714,0.09989732112344807,-0.06653986098995447,0.21872129089845674,0.19557330230371633,0.6801079802022718,0.5286204462615622,0.9101451355462182,0.5470201291206127,0.18809893538073852,-0.9348076438443123,-0.4511542970359559,0.7760882423432074,-0.5516424483691136,0.8309483043862966
0.026281537477972957,-0.07686878458019347,-0.7148248861729021,0.11231185908888285,0.22896962470027463,-0.020654794580027724,0.0011377124501601443,0.021842199226705803,0.08636905679289457,0.3211303545048999,0.059942743854036085,-0.12782019991989468,0.6299966648781345,0.3446868727948629,0.798541664036122,0.44360873427544156,-0.9254858528349554,-0.9274233462976829,0.6187285073060727,0.9985882609536125
-0.07605507026744641,0.12903095331948194,0.06732844161824358,0.05837123854772456,0.11395371502180371,-0.5763972453293686,-0.18842309819145409,-0.06212133598688289,-0.003272577135701095,0.20573144597110343,-0.10842873990552682,-0.6936346618103868,0.6403251375654861,-0.9946249940699536,-0.45361122950843336,0.15433294872237036,0.6794368948103064,0.10462995393023045,-0.8771270059612972,-0.6255306886711602
0.09142461401024765,-0.1628554016691214,-0.03221491397303322,0.11552980366429416,0.034538107235987436,0.06285727565280386,0.3740069647883999,0.09361896361349081,0.3782075766172833,0.5912735124982996,-0.4981852060806995,0.32237420702088726,-0.8368647369349007,0.4162901670639543,0.5063369900711663,0.038865093617270086,0.402248664575936,-0.7854060751615166,-0.9211191156351282,-0.9647202415005889
0.10992126927768606,-0.07330421551708785,-0.226002356718031,-0.5460542237457211,0.055224465897763364,0.07008548201546755,0.1254006035706164,-0.2628882921862915,0.08849952171840922,0.01491541523459014,0.9503218857075681,0.05724571861339123,-0.7606484733689236,0.42584954376500006,0.8889748206464487,-0.3154063128645066,0.4387330438204511,0.5760142077561168,0.8982249667107896,-0.6171867774715132
-0.10783141572390947,0.1919458433431822,0.0526750040672494,0.3603554955079943,-0.0626203090106209,-0.21173735226513893,0.3188058180664788,0.08379433081251128,-0.07632566416362083,0.31267044132672295,-0.14720187999598378,0.8000329005200246,-0.8540804354206806,-0.08234230021503963,-0.4935354801136844,-0.41083811310532825,-0.9447761150020157,0.7012307520439973,-0.010998619518037156,-0.6121954403828298
0.2969801968345966,0.0007540468750611706,0.05136633669604804,0.09917857122689672,-0.03014615542795618,-0.06532640254420313,-0.4068473306859148,-0.3311560449782044,-0.11576952398087406,-0.05708307077341376,0.767407848205889,-0.17043410430567763,-0.8230425440996325,0.9945529208330086,0.2709617185368889,-0.632707111318064,0.6569653275523331,-0.5901210522574611,0.9298486901179308,-0.6046642537047278
-0.0813365646503327,-0.16163288179470367,-0.47273948808220384,-0.05298171236661673,0.23788702673000922,0.03626583124575239,0.2314005106006461,0.43233111377389344,0.30133777824516106,-0.06935793330246437,0.3439942557480109,0.4032669968948728,-0.7732506766333072,0.9594828710848688,0.04529130247925295,-0.3181124462917748,0.9267185012678492,-0.20994986972706875,-0.7085684347311831,0.2888176230236308
0.11842598012921507,-0.10651003916663748,-0.05713704737802452,-0.49055555374093135,0.0013314637169288684,-0.09716493927226547,0.08745500131198287,-0.34711866942506037,-0.005212564771697601,-0.004876593067606162,0.043108100027424934,0.19736417488988733,-0.05922359488137019,0.38854353503130645,-0.76047460310812,0.20886132693220905,0.08368134788598258,0.9586675131940643,-0.2922829487649996,-0.9582599688360565
-0.17221319063861779,0.1240415784400778,0.13434097768663228,-0.11038376699426034,0.03954051627415414,-0.6252678652741321,-0.0821467968796801,0.12370815274924021,-0.17271262142291077,0.2110518048773249,-0.4609102523771371,0.9866487651787628,0.3983291702097984,0.46490963169441457,0.49559480348993845,-0.5909195497895656,-0.14089400404621522,-0.8970210982134292,0.12837260179308396,0.9184041619632879
0.47752814205147553,0.147623410738223,0.021858499567700057,0.031934272388909404,-0.010712143947806296,0.37834299740192645,-0.08943920358976645,-0.11982770082521665,-0.08389346504148192,-0.00899832653926079,0.15210629017005295,0.6356992064516545,-0.7724783687892391,-0.43743505851524334,0.33087035753008753,-0.8760351437555589,0.8803337511781144,-0.9819595725314412,-0.3550278353184486,0.744549698909619
-0.05896838956073791,-0.35170228273431203,-0.08620527662019692,-0.04236756724903454,0.08210694545924113,-0.1454675711259752,-0.0007692876223284878,0.08367727239072206,0.08604529127585013,-0.5452666198871674,-0.6124079416646282,-0.5406460766031569,-0.6148517189842673,-0.3376576126707338,-0.3542388565158221,-0.5075006451568242,-0.8920502315436001,-0.7628393307329526,-0.2675621439388729,-0.7239881919386586
0.2971182770174172,-0.055095360198123486,-0.052796780290423256,-0.007460342662461955,-0.010036071115905938,-0.06837624424427095,-0.7676955166663699,-0.195996616226658,-0.04865635839451507,-0.08797479441125149,0.9086030543843016,-0.7519864614372673,0.15888295596492652,-0.3094664990583844,0.7786494928960479,0.24979320344183864,-0.6997329153777219,-0.20658081330864686,0.016715169640934446,0.6055068793182925
0.40565563589932274,0.023829936981946388,-0.18437351171132413,0.07351529698592374,0.020982988884737538,0.19430020208309756,-0.4849500015021113,-0.21085433471068543,-0.0028159739927108296,0.09525526328250145,-0.8115466451417801,0.10343409712995144,0.5406613109704717,0.30039142391463214,-0.35511623079376187,0.12992140545394126,-0.1527560671061836,-0.9247063945709595,-0.06292627351264768,0.4631242393678707
