0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.024529562638155512,-0.530736821352145,-0.06211361325520234,0.4369984121217254,0.057183349654207766,-0.468450632213374,-0.22649089802944145,-0.10108201277837045,0.003665505466514042,0.03663831837560777,-0.9272223281210141,-0.22620116098162746,-0.9136408782867298,0.05893685163760698,-0.08932764379885949,-0.7128128642223268,0.18159124250970615,-0.14370791987960896,-0.5170919043968951,-0.726744526214486
-0.015304560525008948,-0.004820570426377194,0.054870224816506205,-0.23920255674181995,-0.37535905619948473,0.2714512052559614,-0.15906200090023773,0.04620394173163267,-0.20044356002811936,-0.004783234206002629,0.9521923090684141,-0.7489071227877384,-0.017885807944730825,-0.40349488669118827,-0.17054916013868548,-0.1482490815566655,-0.9033056367468713,0.8920459682513442,-0.9198434645695055,-0.23620037470612876
-0.4612894735040815,0.23224097747736455,0.5086468955540788,0.054126330065764,-0.13220321068047533,0.13731868620766086,-0.062236594473778925,0.3280364461922708,0.09683748864641262,0.22519679532810996,0.009618819027339187,-0.22731023729328936,0.1694406402959554,-0.1935091136868119,0.08736409060295336,-0.05798596690946556,-0.5162128071591474,0.6953759199442222,0.28456849077259116,0.3201081700518369
-0.395928574740573,0.08444948732810505,-0.037607913559204204,0.1401239871433716,-0.03712823488543847,0.38102563341398177,-0.05394343945673828,-0.3678424400810279,0.0014366846649416787,0.3597645169825189,-0.8785409111457676,0.2873540251037756,-0.3945694601700416,0.1044510161815817,-0.03399646485880248,0.3380349064978492,0.7461617440728017,0.4406174133285712,0.5860849203071476,0.9421269386202733
-0.054244509545752266,0.29958632791728484,0.019678665703624157,-0.3117887461435131,-0.4608771015048534,0.12921440033541337,-0.08550103171123913,-0.08289903191492488,-0.33412583168277143,-0.26240489489001234,0.46251772427730464,-0.2619415356559138,-0.7910290921198277,-0.8612438502840627,-0.882866236866517,0.06660240819491392,-0.7387199532093103,0.28920245223725316,0.859482125677961,0.13420925080877555
0.37408277029612247,0.09251911447238126,-0.07099262106125505,-0.03387163959198878,-0.0702564249454398,0.3234891782836923,-0.010923769782120257,0.24090325599341877,-0.03903080008628039,-0.5484931759000632,-0.5410722154581755,0.9117208653750015,-0.5790055120974116,-0.6713524060047154,0.22567362439002792,0.4979203889644219,0.8067004415861847,-0.718327561702442,0.54076540698453,0.8377091751052492
0.09009767448093664,-0.24256451234376009,-0.06507492505147436,0.2623722885243882,-0.018735266952321666,-0.05197224944089769,-0.08431672134349681,0.0041636085714464,0.3652047024840521,0.4906103163066664,0.8961488367144288,-0.2881699559624076,-0.6578023318602793,0.7634342308551401,0.3005213057694851,-0.7312446028967523,-0.3974666370007207,0.9350215952799421,-0.37658336455676,0.8079611499099764
-0.045894208465021534,0.038823397706249485,-0.20350019193339475,-0.04267673817229556,0.7473064500644683,-0.016592689275608363,-0.016361223578417003,0.0776627752567709,-0.14237220363687242,-0.21365202214948462,-0.8544346936687068,0.9962294239695952,0.38440434427452064,0.04089518870125186,0.4993719892359476,0.2069180483407631,0.12987406070435759,-0.9635573219281066,0.6381969856197078,-0.417237446467708
0.391398625980602,-0.11279701058366559,-0.05884867274119433,0.09330565624596934,-0.026031925843087347,-0.024247937079699813,0.08449028450630704,0.2854766141782501,-0.6467913156270256,0.0011978111813143455,-0.6493333739449472,-0.6384480253916247,-0.7836826984032765,0.576804717645991,0.20596664050120173,0.7435588538345399,0.7295553175604841,0.2739601140502581,-0.45722448186622433,0.44429624154715497
0.07376320060371391,0.6641192601018058,0.10620353016575852,-0.02631664613403001,-0.06563035169724757,0.1913226350475345,0.053669397154581036,0.02795176821879386,-0.18738778505216588,0.013806254729591582,0.5836734689885645,0.07103950196613029,0.23456048565318022,0.22083919687811826,-0.2834634641384097,0.5054887673203277,0.9687071520042314,-0.6983275628525749,0.43421042492119555,0.529734773172956
0.4212684514814313,-0.09467937775835022,-0.10090231799341134,0.5359726009497285,0.18001641939101398,-0.11504882987406415,-0.28752122615265335,-0.1362970470137272,0.031027842774115105,-0.031066421580564912,0.4848178596201078,0.3964722453899663,-0.7450808125420036,0.8761584048048956,-0.7741034089165073,0.07764885983491632,0.73423677010514,0.5161531117926874,-0.14418059353463986,0.8184405351051065
-0.05039141647375895,-0.40617506360012845,-0.03391915254543361,0.10598879289832994,-0.19575938923755326,0.28807377688839664,-0.026604410983200655,-0.0035650882138279286,0.022699030013935258,0.18198978612180372,-0.6683699711497129,-0.9371554691602333,0.16660136644567958,0.08079549417566434,0.5624818285185906,-0.9363885822938982,-0.11183108699044664,0.6606566019040447,-0.5429813256909357,-0.28403485967979547
-0.0546091527571173,-0.01327769705209074,0.4701575718474081,0.03171506647607855,-0.03060289739832983,0.10290961401867021,-0.052552194504245676,-0.11924426303503577,-0.46085205048936423,-0.08589312726498358,0.9440344685140731,0.6466157192013484,-0.1460426521773348,-0.7260448268447532,0.8533077158457834,0.11089080778688087,0.5817505380973105,-0.21170818201098074,-0.9977237833997092,0.04651805251786967
-0.2906070799058289,-0.11808505850610954,-0.2450470688943798,0.12145518131717248,-0.14116244611405065,-0.019771165624987888,0.14832142907815626,0.41366125047920466,0.6723328046918235,0.16784381524812403,-0.9983704298851392,-0.3133290584527677,-0.013236295287376798,0.4626951934437318,0.7946880398717273,0.3188797242452637,-0.704865115911856,-0.007913511204581392,-0.7888302210794882,-0.48751086050206394
0.06820241787065195,-0.1618210227074871,-0.15528168033188722,0.1748403144375721,-0.37339403916275066,-0.17112441597715877,0.2648950957919334,0.34202375735819573,0.04163773259777699,-0.24473826170123242,-0.002094472545666415,0.5998434686804615,-0.021231558159369612,0.8235075947887158,-0.899764604312792,0.7917204485651761,0.5450896577540012,-0.4141411786709708,-0.7158262177190553,0.45266826546366024
-0.48907550956387713,0.04710222275353279,-0.07590609356017906,0.18364972823083414,-0.23484968237456252,0.13026815745915524,0.2459377212699016,0.02689280227253571,0.07329180666098781,0.03495112780193749,0.3299395344283471,-0.21135706587704428,0.7422469809162027,-0.9004357631418025,0.38708319078255515,0.5724396508252696,0.46967877377601286,0.19001669974665103,0.04055191808842151,-0.6272356939618182
0.2527341226712639,0.007672097800610622,-0.07454382078996524,0.23144228813141837,-0.11637204586646213,0.5190463403855353,0.0977136478648748,-0.41655262083071576,-0.013506754736910112,0.31194978105895976,0.09258682829580733,0.6366537441302789,-0.178839521792318,-0.8070843889661934,0.3060165030502884,-0.921997199259553,0.03382421419793191,0.7882722979553327,-0.1845857941821012,-0.5553042045140049
-0.05016935441763268,0.36513048705303525,0.006236253360810837,0.5293425634370592,-0.01569503858793949,0.1721357710346305,-0.01539899856468358,-0.010105383840572156,0.026791724334693307,0.6512318615361331,-0.12904353369915134,-0.6877436692205134,0.47935024035315954,0.5831175840340119,0.19852300430225966,-0.3663985757618524,-0.2556205578060753,-0.1983611549004256,0.6273769865400756,-0.9589675740232462
0.45696088886651764,-0.02228132198227112,-0.027224669775628957,0.08333987230284548,0.010327315266527491,0.05916359505608445,0.006475041869893219,-0.0877044068748758,-0.5250161495844127,0.04318139296664451,0.6188938032603961,-0.6260132388662254,-0.3822515070894006,-0.6936259318428182,0.48790196485090265,0.712072120524671,-0.34485874100260405,-5.513954247127195e-05,0.8421772237344383,-0.4488901158671845
-0.012514907027855043,0.2830540958839748,-0.18732882629377545,-0.05517782606031785,-0.0425738276443485,-0.5170494242695566,-0.2710146250858485,-0.034293393979773844,-0.04872371314245086,0.37504633041988117,-0.4571456222399548,-0.7603760633844934,-0.7206206316420327,0.16189187063070287,0.5930299157282171,0.913022105355545,-0.02725066462072534,0.20096557787895852,0.34299887513281324,0.9515354376702727
-0.19062220453584777,0.14574980362539225,-0.24006966969047322,-0.19870484144342399,-0.10007795960621083,-0.3871259467397278,-0.24632649086974312,-0.24203752999920677,-0.07874155020584031,0.33900359488780496,-0.5584856573688555,-0.4725512325939274,0.6496606553687898,0.43411924263814794,-0.799896866936973,0.1096039754677347,-0.795972048150065,-0.6758728530391722,0.035829294110244936,-0.1757403910673927
0.048440867884151764,-0.021869455525845495,-0.07921534439590791,-0.4815058343436598,0.11732656147858467,0.2523993093985951,-0.3191528931709645,-0.04515143251288586,-0.13236713512348972,0.5370799875241048,0.9072103981036665,-0.45509829976756055,-0.30096296392912825,-0.5161874635794419,0.6555974652686387,-0.4057953716985352,0.21724681823107006,-0.8493365634399539,0.4438760668480264,-0.21368154937331196
0.02073640751594375,0.043846345695339684,0.5187365394371359,0.10617352606431135,0.06527652124940261,0.1541291861334748,-0.06145588133117218,-0.2652561864744548,0.017237187647554303,0.049198065217072845,0.5952863427102586,0.32947879980429495,-0.008176791821408402,-0.47265279328692555,0.7249984875079718,-0.05588189926668985,-0.1628316561087395,0.10963819596257496,0.4294275765407849,-0.898454645129303
-0.14299863575054464,0.16889768536155214,0.2740097940753441,0.37050523480992625,0.25798951497185807,-0.24513695894610432,0.23259259690673018,0.457001713358772,0.13576948683722623,-0.1916031201955475,-0.47360621150365034,0.6745870433820251,-0.9861560871227508,-0.6259278268581505,-0.599885242502002,0.08090740408519914,-0.7137190548035943,-0.11969114721013452,-0.23100468294730447,-0.9389903981091869
-0.279428973158769,0.021767589027085366,-0.061434621108090365,-0.16517534882969642,0.15324772314714352,0.47073596153227026,-0.08012368184543495,-0.00753226645985286,-0.040762978736201244,0.5098928307172392,-0.9194997451648368,0.9270690659018999,0.10425145260240232,0.6816583947949606,0.16081777081574034,0.04656194226884525,-0.012946646569349074,0.4728614806424545,-0.5340898108165608,0.611788807182162
-0.04836740885122759,-0.5419030828847827,0.011988391299007639,-0.16730829179103845,0.28894777301672625,0.38523953660267674,0.22044147033875158,0.23006532440218225,-0.04830569858718976,0.12319172626434557,-0.6437337238043892,0.44013329025145054,-0.1465300878969804,-0.7032860248394843,-0.019995110986100073,0.5961868797926955,-0.0007365466146991295,-0.38207308976088106,0.845895898543499,0.14544021685757902
0.7067574432942592,-0.0466413346011223,0.29388314689032125,-0.17714911788102694,0.05420314408241611,0.15045177524677855,0.03940311623996652,0.2139134604286549,0.12427189811334605,0.056208477165869436,0.20494941260671262,0.17115012960426346,0.8370214425230624,0.07383237825039068,-0.46321879766258034,-0.7126334675060482,0.929253535085047,0.3518502241120256,0.7949183013235022,0.4612364671070759
-0.0456108178712276,0.09424837899311876,-0.22482915702518122,0.24012781247025805,0.05385635055646326,-0.2508167552772379,0.2008866798620853,-0.34853957520561696,-0.06706756665395419,0.08867018420532058,-0.26867760982025635,-0.5014291163207314,-0.011729909887131962,-0.6185371204052448,-0.7296430422833178,0.2408761410358029,0.5727157609037419,0.5026021418281121,0.9771492295824507,0.005047592904271037
0.005463980167066441,-0.03468808293765825,0.1980543307622692,0.027326496036726107,-0.02295496352240306,0.7327763943675478,0.10075484614120879,0.08141321745472366,-0.06838561154481049,-0.0006371536527426946,-0.42923932094973427,-0.08176410236062881,-0.15701550420320864,-0.18568669609344224,-0.8165215621643249,-0.3830472637469937,-0.32957118577792555,0.500027504661118,0.401934238623316,-0.28989294111345076
0.3088219470505183,0.035984239269045704,0.19312373696173302,-0.02362261348429345,0.4951480122714349,-0.04433802771833206,-0.0007510237500875927,0.039690739094753014,-0.25562143416745514,-0.0800644258418486,0.2816426011269899,0.3226364971480389,-0.29820309306462267,0.2821070851927938,0.5173971233724839,0.7652401688268822,0.9645458313265507,0.9289623628327632,-0.17498765212713252,-0.900660780930254
-0.23290975745196651,-0.16795835318637933,0.2477378004788502,0.029238902444636037,0.24145752528816566,0.02759274209337048,0.07393378578185539,-0.0005316945139151466,0.1363344877386397,0.5061905413245722,-0.05199968862255444,0.6503290347026947,0.3752726531201347,-0.33182974698638046,-0.2591351686105494,0.5990024091440991,-0.8322830340115459,0.9399311858202948,-0.39274217498865505,0.08692298732758741
0.5682419111829522,-0.06596461069559297,0.18849700655995438,0.2510202865938349,-0.1364804348055108,-0.01649984385718619,0.09748212586748391,0.1768357346344177,-0.5131811957455336,0.1669020845356548,-0.9686946899955007,-0.8403034075344666,-0.8235535709962558,-0.1453416569289756,0.21693875961326925,-0.9135820407961603,-0.8126473943988586,-0.21370959319986382,-0.5008003912162184,0.4873098029478693
-0.0582606320323352,-0.3775935607602556,-0.02537772402898546,0.4660772508029213,0.026866382177560683,0.08408507039810659,0.09644658423032726,-0.008172557388489876,-0.019620658865893384,0.45622803831678016,-0.7490439838117167,0.8521623495983919,-0.8939537326900113,-0.33097285230344275,0.6412764646132347,-0.3166574011766743,0.2577062236006882,0.11176242604563202,-0.21606906321073915,0.9769988597614545
-0.08626375049825061,0.11842384865198002,-0.21848043448503585,0.2797272231656177,-0.3860070449578403,-0.07260036532577607,0.17573223547703198,0.027440364452288507,-0.02228286986543307,0.08978479563392078,-0.2539410272189786,0.6216733225375692,-0.3418485165254337,0.1964615261307494,-0.7103877429963161,0.54988274575853,-0.1941823902522517,0.6133755806514154,0.15448122494389005,-0.36177484210924793
-0.5101751645870081,-0.15614106121689902,-0.018994871384084178,0.3853705130789699,-0.18414775529336777,0.1382947245634077,0.1291335171364683,0.171547748358528,-0.007601110377661263,0.2103253250726166,0.9814000049011928,0.16947282192944368,0.36249551745019515,0.8095964299211249,-0.3052942805408321,-0.3449458064535631,-0.7410888717439024,-0.5333989058118442,0.7219993206340773,0.19514693533150607
-0.06509258057571023,0.08105763174005054,-0.11560341700580873,0.03737876660145131,0.005417551663238693,-0.29958996700162216,0.09500929814186039,-0.19467097021057142,0.22246370420010558,-0.2785998813135305,-0.4644729678999504,-0.2390778132747322,-0.24976361699353178,0.9085174235187767,0.04061164428409758,-0.33974923834353565,0.6866064002176768,0.8937950613316923,0.8876323974547105,-0.22128775883322183
-0.22855307680318152,-0.3600260651769355,0.5906729166658912,-0.17267672924752167,-0.19076551763415941,0.10794349455320451,0.04719770644510829,0.01668535486996149,0.09339376670473903,-0.03264519352175081,0.039932948244945976,0.7365985892566196,0.05049191744929882,-0.035870725392429526,0.3155062999250051,-0.7206342270969108,0.6887420856521134,-0.7351724772362458,-0.2208204139013208,-0.9134981397742705
-0.060774241925436345,-0.6256448560419698,0.04649293105748786,-0.07977066173759077,0.012125497883968417,0.3480292454448791,-0.15493237514402927,-0.5262529993889666,0.039454196425475666,0.06964820557730518,-0.4401247552918721,-0.11689621677198492,-0.06226250867239225,-0.5383598471142708,-0.12074536525251567,-0.9646757534034585,-0.09368660410747576,-0.7866520769535024,0.8733163650827125,-0.8097949051300741
-0.22517898601362363,-0.011245016854184373,0.30312791346476137,0.5910573431933401,-0.11933680196786287,-0.12258132078140621,-0.08248087861759272,0.015446900469426532,0.09635235285075425,0.27743505538289503,-0.8149009481933847,-0.8645637650731255,0.4245353406274719,-0.06573854514299704,0.7855313666255466,0.2644132379348576,-0.5722224766262707,-0.18254615111916128,0.962406923482322,-0.2409520690396285
