0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.18101657159638934,-0.008250919936828818,0.04161973421791598,-0.34773400389261555,-0.06648184119335908,0.0776643948795373,0.5094273205266323,-0.5258164365566401,0.027118748541577586,0.00957717275640177,0.510092882109267,0.9085754673045663,0.16879020387355426,0.3744580922044711,-0.22554736824433386,-0.5178064873310171,0.7414308623259933,0.6340357322431682,0.09922777656778359,-0.4341868430432727
0.05364365929830217,0.39828662014340765,-0.11712958499519299,0.052658822955862994,-0.00632060819279312,0.14974701487756534,0.1187800669918917,0.05387244281249787,0.36961923600592894,0.1481175495898962,0.5394108951418202,0.8119936722270014,0.5652044141209627,-0.7919543814020846,0.3368197073274686,-0.5351326409186288,-0.5371336314283881,0.4888885880040934,0.6748839113751282,0.22976631796956504
0.01536492917945921,0.011050236194366767,-0.0740295048179864,-0.055759811881053015,0.06677291143268209,0.2661486978626353,0.07150603399727498,0.5727646201950499,-0.20232080936395302,-0.29825423871062995,0.9081681194984585,-0.7076912592938145,0.1912108069659404,0.6624795098775504,0.8712544363397603,-0.862945465056872,-0.684235783962154,-0.8978541943142933,0.09744911743793772,0.04829687555695372
-0.02588618921535999,-0.04140818536325311,0.03787219694340826,0.38225630084548967,0.09779478865903853,-0.2936776836194257,0.37265397476222734,-0.09429210473033275,0.06051538451082006,-0.34733752126031514,-0.6665420863120166,-0.30565254829809274,0.6627746970368311,-0.5896837743489098,0.19641033926716056,-0.8025392348323706,0.8489331625219356,0.7776097972937843,-0.6545753081176144,-0.6956736475461254
-0.06751058107935866,-0.09451506846338681,0.11827145822233498,-0.5499428939043149,0.08061318073278728,-0.0346390611549175,0.2239511771977809,0.0032154528035486796,-0.475124076566349,0.02995298189210749,0.006101355685638188,0.8559869074273423,0.3061511827510235,0.7204909796323364,-0.8221202041239992,0.5573453158760686,-0.2915110109313981,0.6861382027347185,0.49389636789981695,-0.6954405432788975
0.25042055883186626,0.09106471168172636,0.16492518552163177,0.48658436627967605,-0.14630975176997296,-0.0965380979820662,-0.10664991429310719,-0.03754104949500763,0.23084895093975566,-0.012751806451916509,-0.11701194081924093,-0.47433424555504233,0.39933651504980716,0.09233819957463352,-0.22451691926822082,0.5344453018123421,-0.776492308128589,0.6063338958878552,-0.7149388052895704,-0.8346569376155495
-0.19197339275279351,-0.19137507585217306,0.5564157176487453,-0.45564067034274985,0.18559518496389965,0.016295948392576587,-0.15217872715343492,0.005823773907454727,0.05263673924828127,0.07384762071227352,-0.7749274512765003,-0.1832945683941789,0.01891192057775326,-0.2951318226344266,-0.22202392238495183,0.0701467120313537,0.744194392383982,0.13574465261246704,0.15806926283336264,0.3408027670344371
0.23050884085723658,0.01537575005689282,-0.011232560119349783,0.4424577971365712,-0.36823801743310547,0.0693968879455513,-0.27839782510212935,0.0381086162836356,-0.05548237795389396,-0.06579747504637148,0.6042780046015419,0.7108945404588365,0.6167695468875387,-0.6701459241623844,0.14017218777630047,-0.35231273650925443,0.7255529061959274,0.23801127892947438,0.687887455058771,0.1976790437610665
0.2349069028298515,0.377761997965418,0.1339256587507666,0.23447226849399289,-0.364754806553356,0.0740720591350538,0.13536777105244793,0.028582387684523446,0.02362949065932586,-0.034287375813279244,-0.7950792785045373,-0.5597698231048918,0.8589104154388432,-0.19204831023808477,0.12938803768056562,-0.2612521676797508,0.7548758430198423,0.5181510748569753,0.13020284725098108,0.745806067454011
-0.4450996408876781,-0.04606890223976598,-0.3228427806933409,0.03654354183170977,0.29132135332731723,-0.10231580417028477,0.19821032548043105,0.048839742462131686,-0.15154796900759537,-0.2571315947993333,0.8961453457769744,-0.07300205711143182,0.9169823696367312,0.44522703922876516,-0.74330753649911,0.45067784927551324,-0.8749094513374571,-0.27641230964446817,-0.47927291211938705,0.4348264486668061
-0.16472672902728724,0.26639927094701016,-0.2833941526890156,0.09505210408586057,0.030029861466680324,0.02839268386459662,-0.1609835650482973,0.4754788520903097,0.1365903664805388,-0.04234397894750627,0.9196806417566099,0.5094018078768683,-0.9758555567519052,-0.7622817826257258,-0.3854437056180473,-0.16691195599584052,0.5414081281908414,0.0909732048496148,-0.1078520226003552,-0.15299304111093148
-0.08927433332343325,-0.2588793996373934,-0.16890176905761356,0.24668832716029374,0.10431797245792251,-0.3805862707525455,0.1171968132981841,-0.13330716036418916,0.09767015698890219,-0.17861656783164864,-0.41135132706326916,0.4680423671513325,0.29401251032240006,-0.46378428040515685,-0.9126277794848234,0.18828365572166228,0.43689478327475695,0.8462250567653258,0.3432050462748504,0.21319553839224348
-0.2504895225769686,0.23274366524147072,-0.303599810752024,0.13805557612430716,0.26785146884891675,0.31280603864384904,0.14091239884049728,0.17088359855103633,-0.2881578194157658,0.4183551288681735,-0.1724338601376163,0.09991600788932131,0.8316101491970505,-0.11390088733935433,-0.6440434357911766,-0.3604220658943591,-0.6191313784736858,0.3498871041287246,-0.9077177360688631,0.48643502062635235
-0.36566442467025984,0.17308011954211314,0.08117163905932315,-0.25843372197111586,-0.224821642443229,0.06201303583187884,-0.49454665698020905,0.038968301213801654,-0.1420414841922535,0.15985852995892522,-0.6175416524072517,0.49019911040598596,0.5229224607633622,-0.75566700486113,0.3374535599590809,0.4541722720810941,0.8695180978949424,-0.08906367018770744,-0.07092857077151038,0.4210217816185493
0.014280295430202915,-0.095825546041027,0.03036541061886877,-0.0035579267667704105,0.0009346012524083097,0.9226259059237193,-0.03125738492591912,0.05014623179707231,-0.16324577844559673,0.22302777253237113,-0.857916516639718,0.45516209111590733,0.42847693857292635,-0.41518493323944616,-0.6536003470237881,-0.9223794557060594,-0.6812007808930869,0.6584946985443167,0.4447978726687225,-0.042313019456712064
-0.09757644577994301,0.02304331330468029,-0.16440058574648356,-0.6276790889131639,0.05482443592905274,-0.04198024351953311,0.00031533910071037535,-0.0015463194888510525,0.6323411812388324,0.15888790981276546,-0.289009806003403,-0.3416650118090403,0.3435116808689511,-0.6983321117716745,0.2091109519034393,-0.29780092437097494,-0.6747288700163174,0.3516548258514456,-0.8062868745903975,0.9776797696337829
-0.5665544438748206,-0.12925786710140252,-0.004479590404457112,0.11480897001003193,0.07411509575100511,-0.1355408005310279,0.1777230606449196,-0.46633675158832727,-0.008434043595802548,-0.08351224858659304,-0.2388833407126556,-0.15881061403687702,0.2775394065736716,-0.2039903222704602,0.9816326461788125,-0.010658095658392597,0.318026093654072,-0.725679641616918,-0.4105808613799,0.782342212722891
-0.026603337963590268,-0.069004199627535,0.07580866192398872,0.07016669215137908,0.1989603941297985,0.2584343759456237,0.5109913013416659,-0.12896739597767495,0.10263749115280293,0.185022400058322,0.6743623512756596,0.9562503598192469,-0.29993542917018456,-0.9722631857212227,-0.8146207657247917,-0.21400866399161678,0.8397455324283329,-0.11862566097070504,-0.7360773145784394,-0.05367777865119461
0.08901598418845963,0.35684689650346424,0.15507098827340848,0.36150795801079094,-0.305352653119998,-0.09880207406994598,0.008499258606220382,0.006977201637545033,0.03606687855268663,-0.03991656910606406,-0.9582183196665377,0.46326577447187844,-0.24590222731671174,-0.1919256020913651,-0.9407488438904961,0.10887737534167785,0.4640036773876066,-0.44518802223230436,0.6907649836619902,0.32833313057197877
-0.3555168330521833,0.023522008840547615,-0.3336980620257227,0.06223911671424097,-0.018585100617098366,-0.06525482540657418,0.06580168043510698,0.008529115753144582,-0.2948031204151676,-0.08832723891982758,-0.4287657147598338,0.9183423774944297,0.4755677743036488,-0.09271778524503271,0.377066098162804,0.874932069602774,-0.034211614484276565,0.12908541491087977,-0.5776141278372862,-0.09002160340559118
-0.33881891632491534,-0.18872023632121132,0.06847694061360171,-0.3376468469709541,0.18903116416997975,0.11535402414857476,0.21636570243885783,0.07512957621624144,0.4326017775196883,0.09165850841150563,0.9659592168928324,0.6437933019401327,0.7665032664065874,-0.8730373842489068,-0.03272955064462946,0.15824994617904187,-0.40826127831987247,0.17741968880243908,0.5428194966429478,0.8226309243604153
0.18081424159470577,0.04192833405805785,-0.2796820952847856,-0.3091598967481131,-0.16249011379124179,0.10069480854518426,0.5378176501866927,-0.03815593464351941,0.015526002124498575,-0.026691655878783416,-0.7719724033504689,-0.2450977319055494,-0.30927385529810003,-0.364380511047244,0.4118725427199337,0.04853964312925885,0.540479592401854,-0.31556810436849325,0.36717356839971194,0.43414632988439217
0.016360309572460124,0.34423381038832723,0.02335836049201763,-0.10740567754211108,-0.046507856467553614,0.4712412972233145,-0.04810420203643834,-0.2587225578636967,-0.0442965433551048,0.28615270859908654,0.038693020061787875,0.02135699909084221,0.6294213789355818,-0.6411591940888759,0.15115749177850946,0.17495196348205,0.09672092398565413,0.6590867811433985,0.1801524742563838,0.7628695570649395
0.27275747663712147,-0.14584924380833214,-0.37416159719524056,0.32904177084994046,-0.027230402442386958,0.04452915262183705,0.1313938832786422,-0.11674495491382812,0.16146377474787038,-0.04486351199647267,0.22251824546128152,-0.33664776121737017,0.027360537463634094,-0.9672026565348883,0.9170678803064456,0.7572062481788733,-0.771574771496377,-0.07636846624580618,-0.33726101568010924,-0.2192199791941667
0.002558960784153408,-0.3153086595720311,0.1637684617512717,0.28564588979580535,0.17485159106807174,-0.1830803008062567,-0.049267837058982855,0.30044879073615705,0.20528188310095913,0.2530603922289857,0.009291922169604616,0.2538935515410956,-0.27997627397691405,-0.25551723884121214,-0.21378960664354918,-0.872804235561931,0.6774597311764337,0.004688709870876773,-0.8107234113412392,-0.874201299261216
0.06764945678994319,-0.1874027335882935,0.08051448666557381,0.6111375934559317,-0.07935094914785162,0.10925353608813801,0.037031063208724416,-0.004329348030358504,0.14319227558341802,-0.015782765474635307,-0.6493899026187304,-0.21638659546296646,0.17550287687919597,-0.9285657334762609,0.40076563002403165,-0.7371911799410811,-0.03292348961242464,-0.6846107406907216,-0.1446385090919864,0.3050942579262068
-0.20373916596269387,-0.17997377852039936,0.13024432294907162,0.2091081231756468,0.16676249305897428,0.06420097687317586,-0.03148873475558002,-0.06415652091157072,0.6621974414430798,0.03633490368420034,-0.6563644431144593,0.6999431507257508,-0.7025196027071041,0.27520704088557646,-0.7263851572939577,-0.9136086726511257,0.420708799751649,0.9948208879309732,0.9360739380474996,0.6529292026752893
-0.23381552139684897,-0.0333936188887036,-0.0019511949032541935,0.07326136085598572,-0.3344772290698995,0.08850439855455705,0.023774901855625516,0.7011417204721786,-0.08047049285941245,-0.0837503946588595,0.8077641410115206,0.9692721349580116,0.6133513010358915,-0.4022267294647697,-0.08728147149806675,0.12344920363878487,0.7274150485251338,0.1996931714880501,-0.600734294768902,0.08361784489767121
0.013016260427497782,-0.07790833537988749,-0.4654794800119274,0.13796389143019183,-0.05804534699768063,0.010252032605731945,0.13211706314766516,0.14094533479022606,0.07054374719064474,0.26549756247548073,-0.9747887565354703,-0.6158732469462398,-0.9366701237414621,0.4311392958496916,0.7862040347013781,-0.032926046199503345,-0.37402992354486986,-0.5734625661548074,-0.08339813262327667,-0.0048815064745262315
0.044447032322503945,0.15572597323722107,0.043895008573865774,-0.01971169576401629,-0.026020238553811116,-0.005017990286982785,0.24452000079769487,0.6340902242841491,-0.1995324136400708,0.086042825913345,-0.829511696669953,0.850940086695166,-0.6441942214196086,-0.3178632788746445,0.2855750303951814,0.7944886864702136,-0.42184105244513526,-0.24032875146793953,-0.10289584739317337,0.2677647061018824
-0.12707438199096527,-0.26987659487449556,-0.24689404659617914,0.04087806070836303,0.12618594221521018,0.10280915787171013,-0.13825928518647712,0.2980646729315317,0.15654403354223342,0.012358154030161939,-0.5301696243224443,0.5352069472811458,-0.25933760321679067,-0.9105696559260306,0.2697731996788608,0.2850436248251502,0.7349122331274716,-0.8248461729094962,-0.2723275988656757,0.7311734107032264
-0.030353661702166558,0.4455660050164444,-0.3836026203554902,-0.12332714980429868,0.12386656017468048,0.07050617317148819,0.2126411674602929,-0.3907041017172435,0.05042574654201444,-0.37745069648434987,-0.47620767572559797,0.626315422496311,0.7635138285131278,0.20222606195513793,0.0564637596121782,-0.44007757455139007,0.04516278471454438,-0.959866843819267,0.7358859950447965,0.7746384363109675
0.2798195638045,0.1003352467785686,0.03315685047387741,0.7042652030435499,-0.024998165805413846,0.04739213305327108,0.07239894638335698,-0.31809419650324916,0.39761645938277423,-0.05853291658116424,0.5740894527333926,-0.8422637409643667,-0.11020232923717721,-0.9284778456686267,-0.3783963011981879,-0.8834977216745841,0.17859537475987608,-0.5807536245357678,0.8916479168141007,0.21627847596961325
-0.1115351518999167,-0.013425644021017688,-0.1014839811328977,0.4367439941106269,0.5741863320030346,0.014840928080212385,0.44189701269989223,-0.16490399586045576,0.014841532430691494,0.048966912802007156,-0.6462551171167246,-0.4259569286089957,-0.34385892422745523,-0.8611825424823327,0.4610803255289324,0.6691488716021459,0.46727063983032635,-0.22715298651291116,-0.8398736222017216,0.8621071710982282
-0.05540688738839661,-0.3684434575587856,-0.5076482765845393,0.2818879095660607,0.023413382063324883,-0.1836135183873734,0.015466920264404105,0.007866133200607806,-0.29581991090074067,-0.19623702174435012,-0.19962309254125699,0.8028944348792935,-0.08237603238189783,0.7819362665922416,-0.4051903829985126,0.26903892706607424,-0.7491564127314496,-0.8886395846544322,0.4326926159492801,0.555786080943454
-0.4041466376197078,-0.15657389665903174,0.03984860790854532,-0.08136489039675493,-0.3402097472364905,-0.234472558412979,0.1536629200984865,-0.09627690639168435,0.08845115960237648,0.30848279161352365,-0.3424728920517961,-0.042144116729402104,-0.9197322799260774,0.8027013110393961,-0.7075202469040707,0.707952173158658,0.6091585641140103,0.9117510879430375,-0.34735796868873203,0.10298540934654077
-0.0698708975733342,0.032404854815515444,-0.06515752042214797,-0.5800383907067088,0.09231644249699456,0.04173338777356002,0.17688235529650054,-0.04993135575576937,0.5142818927289585,0.22050950594678376,-0.9308593407303576,0.023041106924032606,-0.7166286730535152,-0.3823795472626017,-0.8383004972178034,-0.44167918094121394,0.7525138154328073,-0.28575984578904334,-0.5459436378831202,-0.8752141382220298
0.004437900429048937,-0.0991765927175357,-0.145996590456804,0.22084829122878352,-0.025484529219974683,0.25506606254216047,-0.12604528169397555,-0.17733414486696364,0.16666535304281171,-0.5427957745493713,0.38040222205719276,-0.7291186435950054,-0.6057819677560097,0.11408976218270395,0.04110351096146103,-0.5141222510594572,-0.2114453683218207,0.9597669168855896,0.5224387425547956,-0.5510322708686377
0.007059221530751787,0.03870836055224344,-0.38908586569592685,-0.04500328679721477,-0.05370457946336642,-0.2838028016864324,0.09881788468009226,0.050174685318539414,-0.12542248362201913,-0.26053734041491433,-0.8188904914290231,0.5691466692610418,0.08288179438169285,-0.04593755196779048,0.3904135467096599,0.081090359546663,-0.762254230571638,-0.6982482232958036,-0.16038276275691388,-0.33681954030006844
0.04892406434305663,-0.03895562472644849,0.036574950821871025,0.0017519599694801845,-0.7386232300461637,-0.25845538364168474,-0.06821687343832968,0.2188540900803876,0.09287904176705916,-0.3387533338097332,0.030104290366590014,-0.8618400989682062,0.5883863973633023,0.5084524569873541,-0.6420120881685554,-0.4890574753120347,0.2690807535386954,0.6820338339381602,0.5222030516921621,0.5829627424432886
