0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.344885791330868,-0.014713398124184845,0.04438563488604308,-0.019449466800218668,-0.27148067031864365,0.06556698378063452,-0.005013568974869903,0.5371851904822971,0.15555939513995662,0.0006752292608428467,0.008316774405805694,-0.30587593237485144,0.2430860435965898,0.7564062699982033,0.9272425955941721,0.6627706658284858,0.6684752625611559,0.5273115481606896,0.8004705259120064,-0.9153003492037746
0.0604416431684896,-0.14869902153066383,0.1123227768154614,-0.05499860942177193,0.22386443794252353,-0.026344458922609823,0.4015969553712262,-0.6875344897732756,0.07637876680419842,-0.04204237190877506,-0.7542254269234177,0.6673754442510647,0.43988809513598026,-0.20196464203621867,-0.4512524069001298,0.5803981690477913,-0.863907126369138,-0.594584642345489,-0.8660411018501228,-0.39082880218437754
-0.31613838901283764,0.22480866333649172,-0.044463732494984365,0.6238820591713639,0.04369827124499774,0.05802470966477873,-0.10670323731225996,-0.11090657304046028,-0.006450245755343406,-0.24822442303505865,0.6468193331121899,-0.8783111951023295,0.41708728348955315,0.8493678971351852,0.013006127194266526,-0.9668829179908656,0.9501256187211693,0.7027886721878527,0.17184825849866558,-0.8864432182341098
-0.6696773716197304,-0.2586525624493402,-0.01315334409523202,0.04501809085477537,-0.03518107942608478,-0.3868842963650022,0.025615689246097986,0.10279360449626118,0.054506131517586764,0.008847738766251938,0.956239041164739,-0.7705905226240382,0.409689157759638,0.18976150581252527,-0.9471528951395309,0.29371018383065506,0.5967151005477302,-0.8403870499915753,0.19716780875967954,-0.8458206048054473
0.13937096736126342,0.13590654137975966,-0.06820582606501935,0.5122578641216482,-0.005945440321324019,-0.2740850179201741,0.2536439691323302,0.1660319166361703,0.00888313788841777,-0.14651961745262032,0.8927884668961446,0.7462329621104704,0.4793349823667381,-0.35546946231490706,-0.9360752668620154,-0.6439044386475823,-0.8898684718853451,-0.9570425724314446,0.9912462342491333,0.775628950009688
0.09075232351721474,-0.15833985772596187,-0.4221056881162982,-0.005433356919658801,-0.19363912091408614,0.16228764044240046,-0.15638588211291482,-0.008100817017891497,-0.10901983894653841,-0.4736936176048444,0.10875002928681132,0.7302719417535568,0.5502554796664325,-0.5620910623240198,-0.878620855628929,-0.21087004582551838,-0.6696075247734845,-0.8771006609311922,0.7879003223139072,-0.17877046040797895
0.3918401700215063,-0.04159670238323698,-0.12266315645101383,0.03347569993181704,-0.0027047436964532656,-0.06326805438451731,0.21400757772324902,-0.3325068951248216,0.5897661287818721,-0.01186883707754767,-0.8911835931409913,-0.7537182718761193,-0.4109399450985851,0.3843581222528598,0.6000176670092185,0.9130308391076665,-0.8072893012177864,0.22389047512662863,-0.9253871348295983,0.40655482689782074
0.03225041019731961,0.001802204295107357,0.07854671802508481,-0.026148516750595235,-0.019496736918285833,0.019279427551800954,0.3739718131814969,0.10027886770979288,0.26105076521383996,-0.03318250933980984,-0.6695713568834789,-0.1000812044531394,0.5213584881097404,0.722581431081257,-0.40530072712293164,0.7675066974202187,-0.9188719609144043,-0.6211046335800503,0.9974775766279951,0.49730099170349407
-0.0557241048083685,0.010285501239025583,0.02717707135176258,-0.004241829772931667,0.03412413587694853,-0.7540664420123088,-0.010208613950376125,-0.13090938165590404,-0.37513882127856696,-0.03805002181916848,0.6037951970051767,0.25847002480780734,-0.39164136850870324,0.20973471323785153,0.10526344230204598,-0.12380689302161474,0.17468158830036962,0.5969180618233145,0.49224740104126785,-0.37371143506211757
0.43157488066271643,-0.10629361472200166,-0.2067751478664363,0.08412538853655926,-0.12446196677702961,-0.02812054323915686,0.3236641616391063,0.13204982643109292,-0.13890985892391355,0.3015283640010543,-0.24910182107456635,0.1297347020618329,-0.2974769159635111,-0.45463738357368966,-0.6811257580969325,0.547011636000668,-0.7504255144573784,-0.5857752636964415,-0.4306106279141011,-0.38545065681721313
-0.043053494306761975,0.22440322627534495,-0.07535206413809531,0.06523719611891046,0.4366763654978274,0.23262158810168765,-0.06994276731036703,-0.19380041165414746,0.27332092076925363,0.45560335821900355,0.18169079044847924,-0.42549255726617097,0.6341959020549555,0.19782910810302323,0.16182497262724893,-0.43558611850991724,-0.009715608082397242,0.7531081395418995,0.8540886937709153,-0.5858805805926812
-0.21083430625701174,-0.03009019058711849,-0.03489439546995607,-0.2932306320265158,-0.05731765033270924,-0.1334372020372853,-0.5260327159148813,0.12887773730954735,-0.009583805472041598,0.021471181294310353,-0.9296972404403478,-0.6957542881053886,-0.3165390291486301,-0.21853126176644966,-0.24134770518132553,-0.6250237324988912,-0.8725570327606669,-0.5506638022739103,-0.28262456350234433,0.06661941858387865
-0.3379103607500156,0.05506830199066472,0.047341125151775215,-0.01669244761042543,0.16265684564388921,-0.23443481102254424,-4.2327496830035435e-05,-0.12493539453091385,-0.519758776846018,0.017554209014016574,-0.74342329188182,-0.05537667653089717,-0.8212500358962724,0.6929075645100131,0.4583717891159973,-0.02725858488466093,-0.3792659288424345,-0.09785289786893414,-0.16063504637636483,-0.2295931731558556
0.354688246006568,0.05151769425741752,0.4374759867274285,-0.017546932729662984,-0.21379483144494466,0.19612920554300056,-0.19968280141817404,0.007794165317477661,-0.1307180693300688,0.021984578776001462,0.7674511742080301,-0.2296115869663362,-0.959970343497613,0.43577801806304195,0.8029952060085452,0.12045799916453515,0.7283850808662522,-0.7313549147718754,0.8111654088941573,0.4054808281092366
0.166180664326548,-0.0006582089222146037,-0.18761439463689925,-0.832402792448598,-0.12691726931695207,-0.035209212476660784,-0.14978990606024525,0.26970000578959175,-0.03554878619154264,0.10613671411577791,-0.38986507961320505,0.6676524415890506,-0.9410494283261057,0.8635296626717874,-0.27187995838092216,-0.14655496878196783,-0.7016096445297599,0.4235132111329696,0.4137813458329913,0.574773898931161
0.003614729016835063,0.13223259977982119,-0.09642778611834758,0.029818199591856775,0.08408447234393594,0.02711302038866871,0.4688003935887537,-0.15801176519193455,0.4740291177291931,-0.07047846093242421,0.8193098875623381,-0.6284875379625114,-0.05043538400590397,0.034731098124274995,0.13157080057081005,-0.5128466533309484,-0.25694564645155604,-0.6870303241055045,0.8204063317697345,0.44411033000253064
0.15662283843581376,0.15560263776286054,-0.06814949525759212,0.03936625202130695,-0.38327692023387083,-0.4026535940872428,-0.050316252961675474,0.14376402715314313,-0.24996164235602342,-0.2639711765510291,0.9058587272368459,-0.9418321568472563,-0.9519568819914883,0.41779607096148696,0.09625781587148774,-0.3095987237848239,-0.3102030335976991,-0.8220089492056195,0.3935527054482897,-0.3507316442091928
0.04818356590522571,-0.08607086471918407,0.0841758280663884,-0.07835092725929377,-0.19915132833847365,0.1725728969375882,-0.12876454151379277,0.035718073697152686,0.305920793703751,-0.03481523010955745,0.800277076424744,0.27521481655742397,0.9863876660480324,-0.6326251435533123,-0.9577730786104315,-0.4256762509160541,0.3351279057619847,0.9493741603894357,0.8483877978205296,0.7460969443465795
0.07239213160704937,-0.08827963091577488,-0.19878116502096738,-0.028793410399685082,0.39830674253041665,-0.0236064602541107,-0.32334506975627875,-0.06153140595472387,0.4063530595975113,-0.09996192356985156,0.09699734284462291,-0.2764530254065003,0.24306209465828332,0.8884560329790527,0.14487640353277742,-0.9322224666348582,-0.3946919687255064,0.9480948875240407,0.8945128017989312,-0.5199322101948332
-0.4233683580979803,0.007095560904330882,-0.2324236178134293,-0.016228580756317244,0.2009650656962744,-0.019201184120402098,0.04387283187406672,0.006897256725673179,0.13227846225885964,0.016961013800014968,-0.6961401765792399,0.0733701396433446,0.980719214405704,-0.4142993659335472,0.31709739302258844,-0.23811321081023706,0.17882094411549798,0.7556818419208919,0.7416553394654277,0.8097034035632362
-0.11949907794642617,0.1532949606703373,0.4654692555227402,0.009621205455897869,-0.26797851495602104,-0.1292782617131317,0.044632175976332844,0.008323095745614073,-0.041296469683728465,0.08647782197604537,-0.2821009850760887,-0.8200690602927005,-0.7299560830811858,-0.9982147128028873,-0.20498399826383218,0.24603609670090476,-0.16409961211967805,0.5084235461579556,0.37173315212125924,0.33170738890023754
0.24024469619421823,-0.1336104012160209,-0.11468510188708386,-0.2918706567319902,0.6509598696742274,-0.21461611656601448,0.1038506794350742,-0.08922946901843301,-0.031850356436980046,-0.05959587654882045,0.37276831126992227,-0.03628245072038383,0.30076707839722094,-0.8116689827930612,0.1709800508832635,0.37805938434344566,-0.5417517918485473,-0.4772902589098069,-0.5381908390480168,0.9271581627538137
-0.10006797726396643,-0.010984751049541996,-0.21877194654250684,-0.02951677756156923,0.026094271473936004,0.24974449959221684,0.20572783615485518,-0.40367412045687445,0.09455284123059726,0.02789321736618472,-0.8913568111484076,0.034108699721576485,0.2775608416349995,-0.6933638480727071,-0.8843557922880174,0.2508174653462518,-0.16989598926872995,0.9188888486200188,-0.5799571432770825,-0.19364115634864776
0.23075251137318853,-0.06823377552429874,-0.11257568339159661,0.04831368717409765,0.24182542215105152,0.029590045789038535,-0.20024843192843583,-0.1666568158009394,0.015617201449012831,-0.7002895734001764,0.5445785739741931,-0.6348482360366514,-0.6874914696437093,-0.1764330571079582,-0.08171897089548374,0.9876045363788502,-0.6897559783336504,0.062297753289513036,0.981633839397221,-0.4825433102642027
0.11529197845227451,0.04670129285124919,0.20652729150375415,-0.2526559375993096,0.20917632364528485,-0.3387136813284693,-0.23721786158889885,0.016711060040156156,-0.33161578021010846,-0.002275280428161358,0.18232266208728354,-0.8361659588606241,0.3562060876379236,0.9972245824983816,0.3306613990752407,-0.016226232547960295,-0.5751933182117073,0.02081271937020257,0.6875344803067369,0.4469617643797128
0.4100887291070814,-0.09065313887121396,0.014731767969518694,-0.10735283563021807,0.5902675893038833,-0.08803652999705351,0.09570671884551948,0.20500526330516544,0.3246541968362882,0.2954619225151781,0.450108791572454,0.7001050442160517,-0.42827367997832955,0.6149339448172817,0.4126084510663688,0.4260179117548799,0.6312563214157905,-0.46936704644445837,0.7609089810939484,-0.2303266999398581
-0.0013240914546492275,0.002353972201656658,0.053453311366922204,-0.617635596094657,0.29527455659064605,-0.05214686487589085,0.016685277951423584,-0.06211749479650319,-0.341369502859807,-0.148219047186527,-0.2537002586992765,0.36373595747724186,0.362614732941267,0.924960994098869,-0.673974148546207,0.4532568420189169,-0.5070343774703914,-0.26001080169712143,0.8899020692716202,0.6052641922545021
0.030280383442291385,0.3275037340880248,-0.061174168020580885,-0.3705290029917526,0.20714239773151819,0.03343342377691477,0.1085881018132962,-0.09297141295158909,-0.26216277226720697,-0.14763629266865672,-0.2039377323233651,-0.4627694663712434,-0.2876452417415163,-0.6770240710712021,0.8758389232336565,-0.4774360090632461,0.5021302025817747,0.21684897047030272,-0.9814770852224719,-0.49310247005150387
-0.02102029882326209,0.13058913503067285,0.04160008055985645,0.5274163559902819,-0.08610907453003719,0.15444950626581513,0.006525551401898255,0.15282826384979326,-0.3543264289122631,0.254132589603579,0.4972961013656467,-0.13077974859584995,0.48679340855097153,0.3299634895224217,-0.8999431991207738,-0.12861474207245616,-0.12885812445256062,-0.7437792983717295,-0.2998576394661774,-0.5579472644190502
0.04579895960591296,0.06493515667357629,-0.07347230146174773,0.18931821393867077,-0.46549904370744843,-0.08070077329990107,0.02365818471138359,-0.033107276391663505,-0.05517431139319344,-0.580838344413996,0.8512654028759463,-0.21889238800473443,0.5075153281180944,-0.6556629647956465,-0.27586540701339946,0.4679610097628366,0.3097437296230763,-0.5896947399042252,-0.13224736400692128,0.2721386360034448
-0.05640636752556277,-0.04914173477921981,0.5789931408667067,-0.0858741354777331,-0.055796383068801025,-0.06202333254311871,-0.015534255254569751,-0.09181983839829921,0.11792385801454441,-0.18822051643460552,0.31580445182899486,0.9207312863424513,0.01195738071359087,-0.901816550747178,0.5364186149754655,0.29927967827838264,-0.06335843960771359,-0.44564739231699946,0.3713061819504413,0.3469914865815069
0.08115993474031694,-0.7752366911207432,0.02241188219410256,0.042381060641835944,0.21677992659959733,0.013901557555931698,0.4428392111917094,0.055655050165629924,0.03978174464688566,-0.0005492410879249232,-0.776586891954598,-0.9633989717920177,0.6085596582135306,0.16285410259341004,-0.9055434028953737,-0.3102817874633135,-0.2148651794656593,-0.6389603210522614,0.7781412509597427,0.8637429666734029
-0.09010591295682824,0.04053342362911694,-0.01160975347546388,-0.015236696561220342,-0.04565390482137827,-0.25826723830976916,0.02865914924627145,-0.024262544602493292,0.05891121664388442,0.11822573972309469,-0.5469636900413681,-0.7557283885937018,-0.3854009149248254,-0.8620410282642574,0.07411106896382558,0.19761418222908333,0.8787732521270581,0.76907335670645,-0.44707214149903884,-0.1253491954389201
0.11991855026832222,-0.08915478097716545,-0.43991270350204925,-0.003995644107504824,-0.013385301424011842,0.561462214911758,-0.2791176680835276,-0.009127909109117614,-0.1106265056770244,-0.17532636292226572,0.9604987037877128,-0.04602069987925983,-0.1668232722151004,-0.24854320051433842,-0.9437542805698189,-0.9659284297629585,-0.3473590508120168,0.7257465224230053,0.5243603998931028,-0.17714354437519653
-0.023519809203152234,0.048416823765887976,-0.027904749478360122,0.06677520726477487,-0.44131084275582977,-0.042289253741281466,0.0620337654576631,-0.004216434120748708,0.0017592314315496987,0.737606722798438,-0.49028681933394536,-0.7558276926983456,-0.9898342560539459,-0.9765467266225702,-0.7257343348100134,-0.10747812184862804,0.8521162737839334,-0.16965083717868912,0.9021745923998541,-0.611920340733801
0.043360539100408935,0.1593093259267795,0.2517067181449846,0.05719541452391608,-0.2048052668323716,0.0285932649797086,0.06683224041808325,-0.322743509069225,-0.6342350321982717,-0.37758691438009334,0.485370733339753,0.8506823422126426,0.44519620418047356,-0.6696817504993375,0.5095720137487973,-0.06254261173677489,-0.7330385778113224,0.5667431913981826,-0.5996404408736766,0.30534022562698815
-0.05650499102732975,0.6260886731556531,-0.0037453214102439666,-0.03764977048279976,-0.3975702195394597,-0.23611101172037918,0.029201305999173754,0.1957311727285997,-0.04863278709900054,0.11275655625286199,0.2878650248189685,0.7730362135505247,-0.6067273795243524,-0.5714340552044517,0.023833099315120565,0.6864672843127495,-0.838270575453552,-0.8886933954296863,-0.3623038782863479,0.27023522796387645
-0.060781653041190174,0.5427506328023546,0.029577713276800404,0.1941822613692331,0.016822631755227906,-0.015893914141069606,-0.2282075726334768,-0.6056855298293395,-0.1713550678805114,-0.08118491601410364,-0.30788832705415836,-0.9420405041929496,-0.3331061485253062,0.33493901446625607,-0.4848333308647881,-0.05429245062047694,0.3006410293429491,-0.39419680424964065,0.9352525944755841,-0.41705656922867873
0.11824318703059834,-0.32523569769914296,-0.2912315749454554,-0.05113326243145232,-0.12737074999299028,-0.00023460307309558504,0.0951718189451431,0.17923672093517545,0.10472225155251175,-0.1801087653182384,-0.44144035320231323,-0.7541617911859966,-0.6618731899142725,-0.6279221281704603,0.3526358529660085,-0.8318016456248936,0.2937666892337727,0.27441465916435903,0.64807244843691,-0.5274564130205939
