0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.21380264028882445,-0.5366469198263443,0.1289231890887868,0.28890021001485444,-0.390886014187772,0.04548425615341434,-0.02551297807154279,0.18882962583353213,0.055999833781461894,0.022217384725590428,-0.6797151049041779,0.14597589710091619,-0.5429274972508753,0.714014148130707,0.830068897322036,-0.34420766525129154,0.05508327548782255,0.2196971996765793,0.22224159006284738,0.3723726263023732
-0.08671015675869521,0.334598023331246,0.47938535879767397,-0.4471346837941038,0.07004790090043272,0.18490039142606576,-0.061959745032251656,-0.0739771390825775,-0.12522264818222584,0.09894664726288549,0.008603076961592349,0.4629315268865499,0.979791852580977,-0.7918217016760118,0.0393455799914435,0.5418137925250834,-0.24798697311603268,0.3902254934701648,-0.6681101659041662,0.2937401321940747
0.14519379915609182,-0.13073883904779732,-0.564495055860323,-0.014736693056675049,-0.3233298597085352,-0.19321973509607243,-0.25921585307489514,-0.15494288917432605,-0.03469167506317989,0.035776793643578,0.6062947766816265,-0.37637520455236473,-0.7554021261537178,0.45028891470052557,-0.8908185049164852,-0.20277744828389888,0.20553855075415184,-0.5697680288710638,-0.18316853732892358,0.13303687521488117
-0.1413500172408177,-0.3623340107398974,-0.302393208977527,0.0365190923334794,0.061916292553301694,0.4891936563140694,0.1367056708167083,-0.0443811519371203,0.03550290911989533,-0.013851417379207503,0.2821613907859033,0.4923723532147799,-0.6725796119671168,0.8655441417714238,-0.04840321989588725,-0.20090185143928307,-0.9341197637332839,-0.5025117194720836,-0.19398895310563935,0.0015777081631256351
-0.08065135510616028,0.1412957287421054,-0.07527048659384675,-0.27455665600914103,-0.13293652970390268,0.08705765955536215,0.04992713064728663,0.41887040521141,0.05842910040607599,-0.045667655015571566,-0.961065992050506,0.2712406522548838,0.7100382560020597,0.04568674351458002,0.8221991413591492,0.15103131744492937,0.40845138159064653,-0.08659004127123882,-0.9818872164726775,-0.8010428234880942
0.12032357324028783,-0.33865958599822354,0.22381219315222095,0.04487969434536135,-0.2015329759055711,-0.04798562876459189,-0.0675223972787915,-0.006216619086363692,0.14669312253750177,-0.4360606874974043,0.8950206879284281,0.49712699454208553,-0.9924067473449716,-0.9049261568154321,0.9610798974804418,-0.21447682116139677,0.5444448059058937,0.16144556849670044,0.008591059736337892,0.42005139489441623
0.009222487582049063,0.06031388975022634,0.007409026989857938,-0.09261651678275738,0.05504710142411175,0.12642253937627485,-0.09961430636513524,0.005255220559169882,0.48936968811058545,0.13235455180171465,-0.6175712699454536,-0.7656327663348037,0.011474146204262459,-0.24061032314654818,0.32421976083651494,0.2438031892054171,-0.9277811014514377,-0.7558880930665883,0.2434480315237577,-0.6005535545927232
-0.05063616623437431,0.17955275792444736,-0.0216007191217987,-0.014399507008997364,-0.12122762556808642,0.1039069456153344,-0.14795424710699262,0.36468884359025305,-0.03922232465597804,0.578996562541003,-0.3619536953320286,-0.13783162212271605,-0.5112702915724552,-0.38828543998719134,0.9063537260965917,-0.49463316105588584,0.6609254393441071,-0.10071252990900681,0.566317500145658,0.04320348118920947
0.15431087799737161,-0.2931734882948063,-0.0741015690384971,-0.37071150023884186,-0.31436150217804437,-0.15844941662627215,0.10388662251026905,0.08666712918417102,-0.10738129147935532,0.2126440543117094,-0.2810484944233287,0.16497934861668706,-0.34290930177246093,-0.5416989226716038,0.9105772253725211,-0.9946597297734785,0.8687711103746336,0.09347938615965545,0.720129434853235,0.5380606813885673
-0.05730833154516234,-0.5809099583562096,-0.14917301577169073,0.12040005030266226,-0.14761362550457507,-0.15007145686822515,-0.08742010116128936,-0.12272231193759353,0.3521780173736302,-0.01681521158664276,0.4778418733908949,0.5702681770128954,-0.44080589185809593,-0.1766401347118267,0.053467673965316154,-0.2956446226173626,-0.6570634705716198,0.33552683865393607,0.36340669579281104,-0.35698554651753156
0.5458719111689121,0.014473676309230132,0.0001500093598883652,-0.30490914847399797,0.16197940760548463,0.3305321919962492,0.1856761772078126,-0.009755407218415169,-0.09307766210809343,0.07594811220504225,-0.45883461652572666,-0.776634723932651,-0.7817143488547498,-0.3471273399451109,0.10188979247592833,-0.6107931040735908,-0.13815514200100099,0.19590711764072166,-0.009918385501748173,-0.5787678740095905
-0.42726852032025736,0.09385484536265537,-0.034896210700572194,-0.06506656656119454,-0.15793680152002987,-0.05024404247388253,-0.024632641020828294,-0.5213681214799918,0.017368986531205624,-0.04849222221253946,-0.27881449332691943,0.5551597776965769,-0.967862318447186,-0.23110198896223233,-0.32303473841414077,0.42220319754403257,-0.9813417231473072,-0.4964325754614394,-0.26366049533169433,-0.039314930993656905
-0.1515907691635655,-0.09882436078623813,0.3688841433440778,0.1503965494780044,-0.5429399013987878,0.062076746954716454,0.010612559608661865,-0.14053349791813974,0.1939147405664059,-0.02091431930290151,0.895308026923296,0.908740979783911,0.20680351453627077,-0.7143051960789111,0.36197198139949793,0.5292731081490816,0.2621699482763944,-0.13894563052889009,0.26680939506983936,-0.5955525870893306
-0.08446907148801214,0.07410664956980875,0.036363672578887896,-0.6625354185006616,-0.1959755299772239,0.13415653713951003,0.07572997961191646,0.042980582238393295,0.03809685501603641,-0.08937201798517075,0.47077437462557614,0.16886539684064217,-0.760108967770466,-0.6264015963480358,-0.15607198173707437,0.8428393708622295,0.5307306403782908,-0.19876086702364648,0.06735512544683875,0.8557851907910436
-0.1545848228793676,0.13061013574882346,-0.07374895005035166,0.517697222033884,0.02171588897101133,0.09199949196224116,-0.04184924128243046,0.2691577344128823,-0.2500433277855782,0.057471143268815195,0.6420378489021865,-0.7949824838684332,-0.8988730754043703,0.42038525605635946,0.9910382099338515,0.17909999870591453,-0.6790402259752051,-0.992717197696761,-0.8334191039933763,0.7067608147612054
-0.07505288160666265,0.1498250889234478,-0.06013883659676848,-0.5613336514139202,-0.010309194448526925,-0.08033786408406318,0.04803246781669182,0.20537626978492474,-0.3968279949870387,0.059689029193299166,-0.7977113834126315,-0.9567049666956051,0.9374287700770503,0.1453023091218082,0.07312117918109262,0.04037980203233604,0.07015004133122726,0.22649974413357454,0.5398574277256223,-0.8721719119250675
0.026941429462618544,0.07114421921018411,0.40476642536055873,-0.004796427670961015,-0.1194311761174637,0.0876664190389978,-0.23126104092551125,-0.1269863726806843,0.6860099904773655,-0.10535104609263247,-0.7919623712022379,0.8208649251677402,-0.5453152710369642,-0.33804781605880097,0.2412321420502075,0.6764385871175771,-0.8140628977794082,-0.8950483375596285,-0.6198087682051991,-0.5237830640364431
0.04789482720185001,0.018765567996916907,-0.02065052371465576,-0.41307457715725465,0.30422541289548366,0.08953862467636359,-0.1590207644011722,-0.20191303472101746,-0.03589383066998075,-0.22908033276946282,0.6390521722061526,-0.005316910900157179,-0.9545532540635462,0.9477269941700466,-0.5821273173349384,0.9729749527753613,0.7179579592571168,0.6286034174563584,0.18228474381879267,-0.16150592246611284
0.09542002471419739,0.2035257164016489,-0.02073643309782581,0.005768870524148626,0.26092923114514355,0.2001247472090959,-0.07103730622236089,0.04822461006828216,-0.5953849788174042,0.041598151464692285,-0.16094576408336603,-0.9500588826307816,-0.6543415771535976,0.3620762682814871,0.9330297349834853,0.6013896404595522,0.9094283086734185,-0.29279031938476807,-0.8548279065604321,0.4233323138205911
-0.12231420374519655,-0.009304813695795555,0.06581104192297443,-0.23175729943539514,-0.25470210818010275,-0.11000621703083274,0.3770939208414078,0.20926738066082418,0.39777125037762295,0.04054629486900674,-0.4824147073070475,-0.9456640919427282,-0.12001355653602452,0.4626138622090956,0.4266443032495917,-0.8282783808815823,-0.1725183959609773,-0.00836156766296603,0.1686946987391229,-0.07150988678052062
-0.020430887529052776,-0.011704595777189304,-0.01662565417980794,-0.37267056417384753,-0.30032636292520787,-0.005604893538128389,-0.03079643166837222,0.41036433030918895,0.07583429526208307,-0.46967843241317414,0.60576459738229,-0.3332216327675934,0.43042289073657836,-0.08722166251160379,0.03753531715678715,0.5130643433735906,0.6046799590462391,-0.3607603072591923,-0.06375090384028259,-0.8554791035751177
-0.022513355195228568,0.09108216530148983,0.022388030640826805,0.007470759096696061,-0.049713905822423576,0.11200615398447356,0.018419819952010308,0.40904051641636285,0.05395413810867384,0.3210155911074262,0.8517822236644637,-0.268971842970948,0.41522796915291194,0.44720656364242717,-0.4053076503812212,-0.9120138493941032,0.4672617061148916,-0.8862459662236339,0.9963594015538966,0.7941753543516898
-0.10878131785064801,0.16016166915226282,0.0842651789520294,-0.06325629289242946,-0.0011224732365661683,0.519086774118066,-0.06122790181675694,-0.08240691479226042,0.083339944845923,0.25022514409764496,0.9094543345306465,0.38507782627873977,0.8730852124899648,0.9999404287230818,0.6905938922266335,-0.9666909818273628,0.001138908384336057,-0.2633840259611815,0.1040759576266932,0.20426579953143986
0.09584533826820585,-0.24112384916032242,0.031999054207184296,0.08838014104589513,0.2629439655463961,0.11339078972648453,0.03597118599873046,0.11056879727514433,0.264208882323233,0.02263508266694727,-0.2476443177173775,-0.4088485727975155,-0.564536311383891,0.5919979675570177,-0.7621270702866092,-0.8268692532038497,-0.4814748398335966,0.45963139123291685,0.5209974058011095,0.31947397496996865
-0.032142588254822156,-0.13167138781154503,-0.003619922593641245,-0.11769611681252601,-0.22943971961278878,0.07847720177732959,-0.09059193112923307,-0.08341897363908893,-0.6495344586864907,0.015200897499495075,-0.18287963506810345,0.5251120629760511,0.18347132817202683,0.38956660774069496,-0.15404385220057382,0.9505643707442584,0.8461838093067755,-0.19264841081881556,-0.7903147682444693,-0.7278510565200653
0.7032803069753418,0.0033532693557542376,0.10853915000076977,-0.05331744477109043,-0.028231125303878085,0.2316035029153496,0.014185477748747188,-0.0005640540927131094,-0.07518760997144802,-0.3866335869315256,-0.5779674204883616,0.30174864967139947,-0.12086313342259003,-0.4674839755214233,0.886775056354469,0.9210881718750088,-0.7498725403435131,0.5877023660510095,0.5502986317083738,0.19358238881560985
-0.143074956953662,-0.07030313947300985,-0.35002172777727997,0.002375734792481002,0.015071408456683179,0.5301184530208954,-0.07363439973114644,-0.03075987638855214,-0.04085953346442257,0.08299063028896558,0.983308616025494,0.727016183633167,0.6200301630695662,0.6070517253200518,-0.7789545290284607,-0.746175242305384,0.28235566472711104,-0.7969271449954727,-0.4971788073944612,0.02727825497867742
0.360938007944027,0.27676709624089574,-0.040702652292628955,0.27794188861049174,0.35569884005823865,0.041291095620453834,0.01656981133415747,0.2601710950462055,-0.2666202450937921,0.31927021042292913,-0.6906816591298024,0.7218985010271959,0.5011517003550656,-0.5709417948516495,0.3774286121820247,-0.7086246216591223,-0.29532188902463186,0.943125167372737,-0.7537791535468834,0.7771563081380968
-0.09805550200737317,-0.02743560069912167,0.6224581626378463,0.2482231253865193,-0.21596454034972423,-0.13520947844407083,-0.010012380508164791,0.034000434141602184,0.21883609476446797,-0.01010460468430784,0.43781076445939804,-0.03684536731278332,-0.22098191512004717,-0.8442430693618534,-0.45832070757180654,0.037313581834083065,-0.7213383829904834,0.20550156482118687,-0.7617599832213027,0.36767161001918214
-0.03671220615257109,0.052553380031798824,0.30221682568711206,0.12099848603146035,0.08536901128013483,0.07870049198706552,-0.309975075551878,-0.7761637388696242,0.011796627062093591,-0.007413161252392275,-0.2751922157079403,-0.18429666802583,0.24233366016404534,-0.8601018946919194,-0.28539125271285415,-0.5219008487645531,0.4743370394948776,-0.42492809357515693,-0.4076326837836981,-0.116963494451646
-0.029517916619163823,0.06844451572069035,0.585664148019974,-0.2651750266673866,0.4414116349171363,-0.00843099889807834,-0.13499752638071963,-0.09277258329116758,0.2707477520908647,0.0989739557403179,-0.5420948137004387,0.70745693535465,-0.47980062625370357,-0.14602567960197588,0.5574927254160851,-0.627242911655777,-0.535581036994738,-0.5307632716946387,-0.9900560684613902,0.01512074846593614
0.2273550567828504,-0.08421512555897985,0.01367164349385145,0.040552601717038686,-0.22014032353702107,-0.030654189905764205,-0.007774984646661043,-0.1702310565379822,0.6440849800032136,-0.009596911339449517,-0.16986984092133528,0.22169231017834345,0.6475257093801283,-0.5850198547018319,-0.05185723436919232,0.47656209267606764,-0.8773749159081596,-0.9005961645105274,0.13454491564382542,-0.7296049422729898
0.024831002588502633,-0.1968170416741179,0.00744363410210417,0.008916972816543205,-0.2020922361861427,0.05398417773169887,-0.48841798266830416,0.06816555844085231,0.2606275317252869,0.002937670749699195,0.5210781095298618,-0.35671696679683196,0.008676718692805618,0.3756245614506659,0.6341774055292266,-0.20986285381192937,-0.06013786540247357,-0.4534072582379909,-0.05437249527531107,0.5127382385721577
0.2135359076995886,-0.0011791209649792828,-0.0007246209373162268,0.4860911540069155,-0.5861741784915082,0.1634765156564348,-0.007341595795106197,0.21562901333212953,-0.03468640841279441,0.09310744582647412,-0.5501638296563527,0.35744824597461067,0.12169205530322125,-0.5158371936277502,0.24132413285565524,-0.4427284425725124,0.08496700399544532,0.5815259611612438,0.9992694603406889,-0.17006318914419705
-0.11187213612713712,0.05961943864912428,0.2708049729134533,0.20317308666024975,-0.02541685432104857,-0.5984262437126247,-0.29728280703766186,-0.12515293228522623,0.060524770992594824,-0.02340130770470386,-0.8122157682332085,0.41402071837558796,-0.8696784393636345,0.6357603462802106,0.2610336737579966,0.008530820632546732,0.9355013866641839,0.7425443971929278,-0.5190524839034738,-0.30108521117618703
-0.021280515105503703,0.09246347258830315,-0.003809358221285121,-0.03585746954191757,-0.00274099239341462,-0.6960102399510186,-0.19385299058632652,-0.003460574834982898,-0.013320639899866956,0.03054241085965785,-0.6665882347910101,0.5060337045453038,0.2226798042514988,0.4096504835922181,0.43721300011095354,-0.11591729571367515,-0.13476675698351714,0.026077876526917176,0.969626309689676,-0.9698207070295009
-0.1482927904697412,0.0779122693749984,0.2782061108215994,-0.1120375234048182,0.23063868275753951,-0.42965542730307876,-0.15867589420175,0.4492571763013627,-0.03247801648353016,-0.001466546155121649,-0.5026793118207642,-0.5057000292713092,0.7364449730658211,-0.7392814736106832,-0.17008769341898566,0.8534878252806855,-0.9318010396196319,-0.7954954368960678,-0.45077383103820257,0.710312490335268
0.0964958940414053,-0.13548347975458291,-0.3752380510000739,-0.5206887012390463,0.1764588202950228,0.051327457697984635,0.027056377628936038,0.12374627579391606,0.08311975125444464,0.004654675803209985,0.8535699075556735,-0.9821371155333658,0.09216115396727798,0.8635163133668282,0.5391078463727534,-0.8280214437108255,0.9247049667001979,0.25806328013528557,-0.9638289567304335,-0.9914356935145126
-0.04401650618746755,0.16420080514854563,-0.0532490289742798,0.3394619224264036,0.24385608848038692,0.15957470226099868,0.4246006819814726,0.17676810701696366,-0.12469050109437324,-0.1141215726562681,-0.5343745379059166,0.6175922418683071,0.9845285837665918,0.37174206828281986,0.5372872702660694,-0.36171662855554754,-0.21118167896440632,0.8738742269182118,0.6569572009441664,-0.5695475734506732
-0.10051756065805878,0.11705244927893788,-0.06054543714504913,-0.20728435727231026,0.03909029286986254,0.31042259912776116,-0.007444608644423836,-0.08985627428539306,0.20426008147885782,-0.34517339097733507,0.9031762883549384,-0.9750413597120045,0.8847772492112647,-0.4133292796517627,0.7982445975269077,0.10016520565911402,-0.32728601707260285,0.8718235367462552,-0.8460918968668512,-0.18956759675648294
