0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.034667424165642086,0.05514917973769645,-0.24236534129438786,0.5498169439046282,0.1673289865196047,-0.08940155274463879,0.1802282885372279,0.1472432385091168,-0.045622873015426516,-0.11293435097515062,0.31597871913068154,-0.23278152188725576,0.7054342754777851,-0.873801356856621,0.4645049196951616,0.8988178886080285,-0.7896073531626695,-0.1429958166908225,0.2942220144749883,0.44666010896913266
-0.15484404848273453,0.39280191480313176,0.018495197036263074,-0.014953991862676652,-0.17900844642627256,0.4339313605667331,-0.04895242658524762,-0.11340870873769207,0.14916848295189977,-0.07634729013062141,0.8190113641634396,-0.5708125539589406,0.81342624075186,-0.8158252038702118,0.7307037812529178,0.6342532657180946,0.8027780737251116,0.882411018733726,-0.46649759271701896,0.7103247303638744
-0.08129621356840966,-0.10210989322075431,0.11682244902630248,0.13289949314265223,0.08008193703695517,-0.1164090340365314,-0.09923971767805238,-0.05815984616708647,0.4246965241518478,0.28350840915038233,-0.02844719221790948,-0.12283660005161745,-0.4040132275123729,-0.15207203636210265,-0.6676043630966264,0.054572135476423034,0.1361396559938135,0.5699207774782855,-0.25318241098524297,0.4143228143661346
0.013019097239226526,0.06559055672523148,-0.09995110735314014,0.3848741687879613,-0.007939465929224093,-0.08816445776518908,-0.024782584569392422,0.02995997376037575,-0.0195469268152516,-0.3619040140995249,0.5625616336032413,-0.6510702922441569,-0.8293506109908519,0.21343650566337047,0.0665734132207485,0.39571503862308965,-0.9821099644468363,0.04133968675135202,0.3351450900486992,0.47371026622644496
-0.5090856612743728,0.12778699164488738,0.17791469361056345,0.44934311350132,0.035269756386372475,-0.021330942994537548,0.16661512770559633,-0.061401113917800565,0.03971827609104961,-0.06246678596339472,-0.517700542687251,-0.857172356961496,0.5460089270207464,-0.14534829328629528,-0.16427842635725276,0.9537852836932343,0.29365651363158163,0.1966700108579078,0.3836204682961297,0.8159456177140854
-0.2767207027682787,-0.032542820661542515,-0.2596093220692685,-0.05410289905636473,0.07430228829600055,0.39128643750466063,0.2949878883689897,-0.4655495264925373,0.3664660317776578,0.067258158723073,-0.930323353414354,0.7027201621390855,-0.8341109636242938,0.7173611466068575,0.5253048777946052,-0.48222694136180877,0.34199846184791394,0.5405150026352905,-0.5535334907074734,-0.9056225156921858
-0.3041569142316191,-0.016985449744634604,0.045935003504088745,0.5221177592657976,-0.15296038727459724,0.00248114112252619,-0.14702790629867213,-0.025656513446320528,0.005678717445219472,-0.042428924336424596,0.4052682701204027,0.1473550243784667,-0.417832748569668,-0.2908646296369024,0.5733180416235155,0.3351870435616242,0.8982124622220853,0.40802602617373274,-0.18179497252295396,-0.25783732014084704
-0.29062213858467667,0.09651209707196808,0.06066820080319538,-0.22654335626869038,0.16379830407611046,0.05445968968674107,0.06460154034394211,0.3514576864318075,0.03448764068544575,-0.5106118372174371,0.3068759138833239,-0.19801400167044614,0.4442350562804609,0.7485892484139705,-0.6213650885966278,-0.5440363394857413,-0.5150911395840543,-0.6219529195363631,-0.1584164929032139,-0.5534814980162341
-0.14139192262265055,-0.4479481929837073,0.05616103729090677,0.003932084610094349,-0.50270845010435,-0.0050682797884937635,-0.14644794871871014,-0.08400215916212497,-0.18632623617251456,0.13987769842629463,0.848124102884505,0.7599530392116312,-0.7773494719675547,0.5518632802884007,-0.15840856542578963,-0.6151013757261623,0.3776021925331057,-0.07418903386315567,-0.5358650610895186,0.44707267153160357
0.019617330324651155,0.15156552326216638,-0.280574508990617,0.07142278347781039,-0.015762991546014703,0.2343172707502691,0.2118241202313607,0.02342946389731504,0.05918242823745862,0.5638783921081051,0.22800818174231896,0.5869659567914915,0.3070218457881264,0.2864583347514884,-0.8846394042658059,0.8276240252800957,-0.6156252677921654,-0.01334272730488717,-0.07059588775021619,-0.7704432553212102
0.08104105150611501,0.11891105772642452,-0.07641607407477924,-0.3836115421772039,0.010194478355403717,-0.08655327440212243,0.26252618342135536,-0.05997850780333963,0.05550852355649288,0.5615336311317561,0.5869687936483272,0.09701415321683649,-0.33333467553780527,0.018544347076434597,0.7940802703607375,0.20061860054613123,-0.08482030682236785,0.7307886696452719,-0.30900930107137325,0.40862791990540726
0.0684834826289282,-0.037038475250885154,-0.00043815508389559096,0.5606826745950201,-0.45179221297696015,-0.020505446778597933,0.0024198637706926464,0.0046666153079661515,-0.013325329850789613,0.07536037331629378,-0.2806890001744704,0.06535071301406514,-0.260752261951007,0.44570448772964033,-0.807888651639983,-0.08659182792514186,-0.8299745927972324,-0.28495560436066203,-0.4932503462338045,-0.37730597504153485
0.05672940725293946,0.247359753611886,-0.12187333494762286,-0.04959774040528131,-0.18803542130194115,-0.07568588675777488,0.11786145340617751,-0.12343993203583312,0.0871663389848229,0.5701090826157397,0.4106278405795478,-0.695810991135267,-0.8853033238632879,-0.6792304940088203,0.21630485134456245,0.6459669643281116,-0.40536203372519486,-0.9930925899008043,0.9400242768057123,0.3108826785737
-0.04201099333112272,0.1025176118185306,0.08990988151119458,0.2935251488668011,0.15822488244352828,-0.028655901590421223,0.4219402522557394,-0.13330781755791532,-0.08658110048869949,0.35452890185154506,0.4467647604852749,0.28257547158546537,-0.6323030828399734,0.04067995639204014,-0.5859001086369269,-0.6924454678535057,-0.7686180351794651,0.0632562984632028,-0.7077474295871633,0.5156022692762445
-0.17761457831808514,-0.0739891035866829,0.2066027895961084,0.012284477052771692,0.005198802462441532,-0.13713179262125105,-0.347791171889128,-0.45704346453788874,0.17181132615342265,0.1927643718095014,-0.30171110677643775,0.6295941729410839,-0.3472601663511343,-0.6532519043205172,-0.22409748705787358,-0.4230525317234506,0.21160990711882954,0.42147195109907987,0.1463096306830285,0.09586926200324797
-0.027905266928229366,-0.35720907840584815,-0.08951661161437285,-0.03361136149134201,-0.35040784116721535,-0.10518138826939777,-0.4489761823029452,-0.35955937894652745,-0.006350230427419834,0.11227028065748104,-0.269003257636649,-0.3326082787829101,0.8036565946859688,-0.795222732112173,-0.4753943565936041,0.5389529318777737,0.5175709984172867,-0.4897482404943305,-0.8541248040163087,0.8432284179920386
-0.024749630321077506,-0.02398675086947307,0.13394748749335111,0.1145108447639484,-0.08741078763014887,0.08581782980978339,0.06677478805287812,-0.0783950934100975,0.48922772627827416,-0.056669764248560336,-0.42272878412539705,0.2216461709834605,-0.5033336244523832,-0.4149497110687037,-0.5610382323612613,0.030274673070737057,0.3394467377417729,0.9210042629334303,0.10644521253113837,-0.4932508564261031
0.03913178529869202,-0.12948510629204915,-0.2996231903532119,-0.10845360473605863,0.02490459103539233,-0.043079604150640376,0.2238110680479737,0.0008284711062926282,0.2201906274783032,0.40580573906360806,0.9142017768867559,0.4294276299029638,0.3592937847787623,-0.24021997168703058,0.37991920581317484,-0.6533631297466,0.27314075164518714,0.15132719169758335,-0.19219234620062786,-0.7583840933716666
-0.22165894733454816,-0.12658073976149126,-0.3368227186991217,0.19894996819280586,-0.08741071564214553,-0.0269526149550805,0.23224965166421585,0.002076525336961066,-0.3580022147066121,0.4337783854710795,0.6089522729875201,0.5030512773936859,-0.9235817883533495,0.06019926973503176,-0.07367512577170077,-0.8551620475552204,-0.3492101780506094,0.2757510479893195,0.7441064403681839,-0.9749996754718793
-0.23002347516139462,0.49045663999314537,0.0014983721873855493,-0.12018331975467345,-0.17641472811970949,-0.17389451529094074,-0.2045238026648716,0.11064491698132078,-0.052756315058982074,-0.1916837636531507,-0.018576332167741905,-0.22277167638011686,0.6193817293835469,-0.439498294446133,0.4374415672928422,-0.6554830901483462,0.4190101636477812,-0.5163355737042239,-0.6607368017881621,-0.24120055864001078
-0.0971079888057568,0.15921673659879995,0.10291298127667027,-0.2488193747071447,-0.018566753246131346,0.30769650251428926,0.2415587781190528,0.06795100674623003,-0.16181364430433148,0.17235372991883852,0.7878141772736451,0.9408764085389063,-0.757064845214515,0.5048282829674775,-0.22827042371351958,0.4995444156311468,-0.8610250768070913,-0.017656133332117685,0.0515958566623127,0.5380858750649617
-0.10576485445459514,0.20954156067023832,0.11228824689521241,0.3944171342951269,-0.028446253471920244,-0.03231524658945305,0.5862665914313782,0.13265969587615645,0.1506399994377886,0.16328529960194407,-0.3699898166581417,-0.24470915841316798,-0.4802092420512005,-0.7478040922443947,-0.07555848013448041,-0.9241400699383671,-0.7237531883392909,-0.6065051587572903,-0.7823036887964685,0.7219754779586103
0.050749691921784856,0.01957292502357621,0.0020230596904351095,-0.1952437787512068,-0.28125640971400495,0.06194761698624905,-0.02355461434130246,-0.015123933385363615,-0.08069311005922826,-0.4548230507549979,-0.5791332346413827,0.391883765631617,0.07949899827120088,0.12490154083533,-0.0451939665209764,-0.10846288859091202,0.6011075188211552,0.13486190683103882,0.09621040439797124,0.7774743137803906
-0.03468033034251938,0.012811277809973133,0.07786440020892765,-0.17372183418954815,0.132665763224753,-0.07606468697730845,-0.022121039724431996,-0.4560874432329309,0.041055448145508676,-0.3869185861726609,0.10527681946463874,-0.2847509729414561,-0.5412259193747295,-0.07272776693921945,0.1811062610127694,-0.9713847654109073,-0.4185869351126339,0.008610069061170122,-0.09435710867492086,0.48385669551622956
0.025620474196541593,-0.1572838755936537,-0.05974364458009507,-0.0869823913115493,0.0072969272168581685,-0.01807356364943944,0.7833273934579614,-0.1267940196574619,0.22269465738004293,0.23667063451561338,0.17408404984844128,0.7129730061444575,0.36920876762271826,-0.3401884613759576,0.8771388228426253,0.6808588140573026,-0.0818063019094708,0.819631734514098,0.26947709739369685,-0.8523326838219725
-0.08907731125504455,0.4941551803967076,-0.18531077684914876,-0.06544965017741766,-0.05702840040662398,-0.4503478974710359,0.14656442751574525,-0.14673101245521514,0.30955338280831113,0.07852312782833312,0.6135518844318817,-0.3540926360418999,0.12428855195211996,-0.8126984709553202,-0.14320817810124686,-0.0840772052622698,0.7683949951019893,0.933597900963592,-0.4284072730031172,-0.1553174018686969
-0.14085302870984803,-0.03635281899233632,0.6019106117745141,0.08721331736080995,0.021845643752504654,-0.13306130848789366,0.15307993046779167,0.12577801496748486,-0.17628219679136375,0.3937767708918408,0.26753533006584274,-0.34671958372340694,-0.4765190743840213,-0.15886019379967786,0.5372112549211521,0.4895295189511162,0.6309013300759274,-0.708880242281037,-0.6909335337183267,-0.4449719234240068
-0.5902388479384129,0.032036649387721786,-0.08461136349738216,-0.21260843973119262,0.0135587762180822,-0.20220198879953782,0.08135058502232981,-0.14760592210525486,0.1339638799035961,-0.030698177767546107,-0.8480487730458697,-0.3738556126200534,-0.1701085208841322,0.3325681035218677,-0.969084344791304,-0.5541817457091474,-0.09139035222078684,-0.678810918261054,-0.2809432784400976,0.48893774934002643
0.12788063613987338,-0.05709493931186897,-0.3614701967857964,-0.1679556147217356,-0.09482705882409105,-0.1155258240709246,0.27461685966964017,-0.009903879040703195,-0.11598059792647594,0.49828126235342146,0.8200226253296896,0.9025712480737007,0.1241825576133464,0.3854955058416576,0.9781167507390855,0.5878467862081278,-0.14715690427163652,-0.5255747267170545,0.938534149624217,-0.7721078136990116
-0.6845324324929205,0.09533997496875268,0.05207243319653279,-0.03738937041563903,-0.3705753967158176,0.013912788379453284,-0.10486953353054335,-0.08303675232097685,0.005242177367350283,-0.2663626119314279,0.5275813518426176,-0.38648118798045794,-0.27954249355418814,-0.5388739057281766,0.395086227899456,0.06375863639771384,0.5811528948215565,-0.2344965333654767,0.5535643900647187,0.5451998416705213
-0.11752355738724932,0.3196985963447573,-0.004548988401361594,0.010314617574209206,-0.23779928571330822,0.0282675429557378,-0.47781048492954503,-0.3204792056518586,0.03794018763392497,-0.18472833280124998,0.5673108321199773,0.48510949447085094,-0.9186201024346137,-0.3327154047898535,-0.7668167615219095,-0.7638448513212468,0.04645264897448986,0.8239524125304172,-0.8710943292341065,-0.26012758889803744
-0.005083913690728546,0.0019110803426252154,-0.11415939426744391,-0.019507210147881215,0.5557916739452171,-0.09876666927262522,0.09771402092233096,0.1493615109636806,0.07464261683019546,-0.00018068629728285046,0.1364838195785829,-0.49845838157426603,-0.6185973534138867,-0.019357893421317662,-0.4710615162396796,0.906296464701009,-0.5874606364043524,0.8352196914905075,0.49878024229296125,-0.5412459227844972
-0.16978947438746003,-0.22709258392922965,-0.20229466792791095,0.3105770472974735,-0.019184666863213795,-0.12728357891939918,-0.14844996096151084,0.24901337798548429,0.30555564054582274,0.15200108759837036,0.061191367706213695,0.5223781961660907,0.6938861768322566,-0.4827872649237108,-0.3186401500169731,0.047189294908220214,-0.8792367343532916,0.9387479288773979,-0.3171275403542335,-0.09247376680843922
-0.1485024499181235,-0.12384933634621526,0.1732649590224525,0.08049628625787755,-0.090641696879054,0.23423571222060358,-0.47318955837464005,-0.13839964134181246,-0.36511659928025697,0.23614514861628566,0.7811131966367122,-0.23302651892955772,0.8666652362949729,-0.45811436596640687,0.8672050581713018,0.9708299635785262,-0.9866931692119731,0.6410331286359043,0.40355447058573035,-0.5911233216578375
0.4600748969885986,-0.044875907580495075,-0.10182825965139253,0.536248348474109,0.025909549998219664,0.014584059716599651,-0.019014508620792223,0.07631303268212421,0.09376883865555499,-0.06000926013507069,0.22728626655969397,-0.5525711104007616,0.14513487480827214,-0.4807940079051978,0.5916169984760264,0.7310193034412662,0.9111411773410576,0.17033539092405414,-0.018018539810872092,-0.5939701372217305
-0.09421879901817692,-0.01581216779164385,0.13169883802939622,0.15639794590140463,-0.02947329614050491,-0.33105342461554416,0.7085243662279667,0.04456824994486918,-0.18225651992976846,0.15364748819516807,0.3596058341296897,-0.5611331471003951,0.16070812656998656,-0.9247816722030129,0.5553698690995865,0.0856905747394825,-0.04928504763493424,0.7475516300047234,0.8984517446500389,0.12573498532543903
-0.13028428048627277,0.23021254109612432,-0.0018730995764081014,-0.024126529520913657,-0.0928973990214414,0.21951649039650634,-0.2814017007530791,0.23827941130788188,0.01789835917476452,-0.2512704430656022,0.6669377280568654,-0.18262097286467927,-0.0772742615462021,-0.3883460141358037,0.23053453185155992,0.5198773001589734,-0.9779894260144484,0.5970201166136326,0.012247069443292347,-0.3942592480535869
-0.20511046559314378,0.013477492342352348,-0.1382775437983607,0.1637866663730157,0.07676387936617643,0.3151520513570182,0.09875195803048256,-0.6180553417448407,0.2108568141684403,-0.05338289271641247,-0.7406387644576966,0.5275425897764039,0.4111061146422563,-0.25388252275038914,-0.168073998047215,-0.21846047295400917,0.6648236412417055,0.24887020966527507,-0.7580196152489984,0.48140315788622345
0.06805748833230615,0.05297177789309593,-0.17948130204936122,0.04763332766453593,0.16968425862264214,-0.1310282750975984,-0.1686285202943927,0.021296884403512614,0.19554851981883406,-0.07275626845857315,0.3480408514716691,-0.38724063680384946,0.850825338270131,-0.38737697565592755,0.8499653836710537,-0.05795697464480365,-0.20796315514908947,-0.9924568259894906,0.2916731087897759,0.2429827300750249
