0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1159236810331177,-0.5095510150878612,0.4080389351349275,0.21882092479498977,0.016267902716196075,-0.029341575104075313,0.09178234933000012,0.07067212343703333,-0.001706105427804236,0.37627302899945103,-0.40962051023764934,0.9767597117570643,-0.380895400240713,-0.06113429288903505,-0.6542623759210686,0.8907653148738386,0.35718449230755445,-0.5976763875990128,-0.426536468593514,-0.9147487358095374
-0.6229941921131659,-0.09857326400918676,0.05002123174009718,0.2430423033902891,0.3931901011702825,-0.14198532397297658,-0.13737677539158405,0.09899092910749857,-0.2086551221051871,-0.1255767472598916,-0.6846421766579573,0.6676327605496208,-0.6310134413334032,-0.13206041718594874,-0.4073677507953166,-0.5003286918834855,-0.5218863140572674,-0.5236756991967717,-0.1576873715681626,0.7181686071472206
-0.0536229137521928,-0.18844234728277293,0.22326279125063486,0.14696144599634697,0.124158564478067,-0.06280358611864234,-0.2935432335872646,0.24855840588509104,-0.05244172141437936,-0.5558874596460599,0.5510817538639454,-0.6177551949561573,-0.9203690955612107,0.9309074373784665,-0.7390677445698293,-0.05812276966918861,-0.7210308470198918,-0.643707875225545,0.06525869420627295,-0.002769366095227932
0.009450311869231412,-0.020482523647424727,-0.027763045695261154,0.5168905048097755,-0.1770669717985556,-0.45451275776615735,0.09434262849948,0.04110632889611543,-0.04524058078235089,0.05957651413184682,0.5766750865689434,0.03771482511878177,0.8911041524447745,0.42246240590876294,-0.027759248397396297,-0.08715934075471754,-0.6429335717704059,0.21220714165264787,0.06390155231213623,-0.7040751623406003
0.5162048004004107,-0.09081650333745771,-0.11889432838394712,0.16911583137989772,0.15031818903555688,-0.3020439948673351,-0.03317973033881927,-0.04649916413633856,-0.43505093537301587,0.12082858511986933,-0.6006090346321815,0.3936099863246523,-0.505407784028725,-0.031218919570457748,-0.3774450840438166,0.8326933149498077,-0.12282272424840257,0.16416132480222156,0.11048504839357909,-0.5195416733841733
-0.11703109185619703,0.19129822794373835,-0.03778136981634545,-0.1928378325250843,0.09884502014394625,0.1525158608937589,-0.2038896125144708,0.1757908801949249,-0.09046091386535951,-0.6427000537128151,0.00875268009300778,0.9091254906842876,0.5489998103560707,-0.4747915309145623,0.47415521565528507,0.33893704943486935,-0.42143143247038806,0.8372232539987157,0.9357212432704285,0.08841349680013733
0.04177875898661744,-0.008698923661563574,0.24744592699378418,-0.055530988983406845,0.03439938676736405,-0.044715459123546186,-0.01656494280458279,-0.12438288514727992,0.039307312450838953,0.6618454855452596,-0.16561543672129142,-0.5383649799843577,-0.4330736439959051,0.7437482680039942,0.42558250054986946,0.05719004236998959,-0.420066751519552,-0.31667592848119974,0.33875104121401023,0.7723016175747308
0.3073193256922068,0.3624690130656307,-0.02834111401343596,-0.09340599761803786,0.43273743572603673,-0.01014549097392696,-0.006252103973010086,0.36075262816081277,-0.058727494892155355,0.016969352977094086,0.2649508230340034,0.7670947809984532,0.9028286808721844,-0.8474881154348695,-0.566326722547907,-0.16632267510946264,0.8966176535847279,-0.5544156258947199,-0.5940472481709098,-0.029717778986624754
0.014625553419338133,0.2529339480246068,-0.16545287164302025,0.36045352246123874,-0.18839710441395327,0.06695452875830832,-0.5851278990514083,-0.12133963840682899,-0.01662804895574349,0.0018949038700464271,0.6472980314864769,-0.511004143147797,-0.48455042526348535,0.7661372244797466,0.8314756259571416,0.8160862464268301,-0.4644834220703291,-0.07297277471525243,0.6772240963507461,-0.7106140648649162
-0.01429228893903857,0.059629825565917255,-0.05828081934675999,-0.16913994369948604,0.08508643032006787,0.6859092821968368,0.21750560883370484,0.10150147326983883,0.014089385205315441,0.04627655234161257,0.66172747140405,-0.28146026577590755,0.8947499516557071,0.7087376101799052,-0.25529161068852857,0.0921358038349609,0.4199376112632378,-0.23907049451277995,-0.7795979603366174,0.392240893296915
-0.1747431184089884,-0.01000207019235877,-0.028611666427499682,0.149984712369231,-0.09047915245534183,0.483431695860505,-0.09356585980954474,-0.3050480650519533,0.38433782321921395,-0.12515960182366948,-0.22761365820644652,0.48329488587258984,-0.17339026467081609,-0.34112885248240166,-0.8213393302320966,0.34601571835535494,0.2275114146068158,-0.2833702792822945,-0.2294248188268797,-0.5145142347245508
-0.026676844554339732,-0.2209521513863913,-0.31097518973024385,-0.039055983615508716,-0.016241385199092826,0.07901238334013833,0.08936765127008886,0.027228254257406673,0.11164419639441561,0.637765525424347,-0.15018279159383097,-0.7394044496663637,-0.3868145946664998,0.42034411466924637,0.70501472587128,0.07786277264153552,0.9317478842796378,0.34392442799282996,0.6524435296767845,-0.6699051494734944
-0.0329440810723392,-0.04978687157540322,0.36685393601525185,-0.12832928078787298,-0.047165338360151875,0.0070657382146911,0.033023277947246577,0.12091502439594082,0.1379567131901108,0.6427597068406277,0.196284483035438,-0.414768650328337,0.39328550083138114,0.5324857426965199,-0.5821358825197469,-0.2484494898717977,0.304709060472208,0.3433943529419914,-0.0355025978721204,0.9159971337227872
0.2122229213930914,-0.11656154779893071,0.18379939905991433,-0.01971270933604354,0.48239399647339004,-0.02254917506295043,0.06502833087006404,0.1361375660837309,0.09472493769820098,-0.2825039721672242,0.9094472462216967,0.9282286945345919,0.5024559624064946,-0.4176241442810211,-0.8722021521903671,-0.2890196944458252,-0.948063849523203,0.9297822091330992,-0.8285814404696461,-0.9009926530046739
-0.05149733714827892,0.46679089676251595,0.1654418910803947,-0.10760502772205191,-0.060813401101050796,0.09179269151824533,-0.14888372341739178,-0.03072438586275294,-0.5927919703101736,-0.02480963464610339,0.5531088157862083,0.6896762620082697,0.6596198450237758,-0.10565907851702128,-0.831167147063782,-0.4433906590510661,-0.3460675112463809,0.0029945445194154985,-0.9452649352866036,0.39486459494282244
-0.27629514093509183,0.13877116207801532,-0.03425373444898051,-0.440691096365541,0.007331830087798696,0.16049819698819587,-0.4591217976597007,0.1875373480453803,-0.07650844214670616,-0.11293989188788967,-0.009592127091358371,0.18886791474546905,0.1754149440798174,-0.26091754430753356,0.23061242114442715,0.594388718341855,0.674889675520691,0.6890379108984919,0.8683118338797624,0.7997364707811327
-0.15491900098182618,-0.13174454617703413,0.15481664631237768,-0.37431551082342196,-0.12490090185654909,-0.41710467371335364,0.09219812705423558,-0.014080335388426207,-0.17779620883176533,0.5506783980059297,-0.3694444868549147,-0.27200986273251515,0.0972838423744049,-0.7765082956191707,0.7684727725546621,-0.7634854625870393,0.33664440616197333,-0.9816177641361756,-0.8063270459942462,0.29427502427426333
0.3552745243587463,0.3784953641664479,-0.14940451053867798,-0.1617151904875827,0.2560369199116284,-0.04455142388058787,0.012977396896210996,-0.029191388729337006,0.05848965920676215,-0.3688711553228126,0.5016106682363686,0.020149298021368,0.046480144245991895,0.7300746726564804,-0.11035293205196761,-0.8741083690675742,0.944493124079465,-0.10240831010094653,-0.7298017262628307,0.46692502437836825
-0.13685078767729925,-0.3973712425673756,-0.11517307742427586,-0.24488625129728842,-0.44868439778202257,0.01230283050408414,-0.33135181760306126,0.19321109577302795,-0.056300439823279286,-0.01238467546879081,-5.947951420992581e-05,-0.26091804566600696,-0.9774312936374487,0.33591231399278887,0.7786501699481387,-0.6996408984477382,-0.19006106367375564,-0.12801031769194582,0.4201234851288531,0.5199636059360391
-0.18329061086964915,-0.02942495615625263,-0.38162063244687416,0.05042592997074868,-0.02056069420951459,-0.054173039072895446,-0.005803763276899063,-0.03661915177453396,-0.44271248010830055,-0.0756685748211135,-0.1382416942287592,0.24335716992973566,0.31591331330143957,-0.12808250120595832,0.5716858906616409,-0.4744707079759751,-0.057395622718322103,0.8287172253471469,-0.11116564557953068,-0.27508322906251337
-0.004891175919338773,-0.009427222034928705,-0.19248454038469018,-0.215795533573361,-0.39533036482878936,-0.5003208917925313,-0.022595904362393004,-0.022127343236171396,-0.17519162089571083,-0.35159970277056485,-0.03851482764738612,0.4960361869357257,0.5932864550793799,0.36816580542453003,0.8644133906306324,0.682004204208789,0.6959771103205858,-0.7567428983529378,-0.7417048976668357,-0.7703193617378066
0.030010325377617705,0.17047961327477634,-0.21406942515346572,-0.02303621619011592,0.32000693791500784,-0.021619061622120614,-0.12129580078569968,-0.025962146553255273,0.12509198000750552,0.23893764203175072,0.41005223946039204,-0.5926126770491822,0.2789133432821054,-0.377510090753749,0.5835881006076387,0.021424698170576795,-0.2061540696340589,-0.07618213501121907,-0.3159209824194871,0.8189319277565617
-0.13696650742701977,0.06158142209159567,0.0729789664031792,-0.32604245866209214,-0.09147818565318565,-0.6306382699609512,0.022811939703290405,-0.08081705415166336,-0.158872888883164,0.6007688987544619,-0.6103911544602352,0.19334694316484025,-0.15779317502631396,-0.775652685669747,0.7836692450602807,-0.8699596648200523,0.878650364560075,-0.9314218549554929,-0.7469526818211152,0.3318113486774117
0.04265240632847236,0.5348978537949435,-0.1884975294790791,-0.030265315608295845,0.0891730554334608,-0.01923006725031992,-0.19207642536370956,0.28718960679427574,0.3976165741534571,0.1338181024905657,0.2947410448412786,-0.1892662963518228,-0.15646930084983435,-0.8729925422654268,-0.21309544068582498,0.2776718479302309,0.23918259537365527,-0.3427199529013869,0.7782907951139675,0.8135770581341595
0.42606257947415593,-0.05071629530548133,-0.2526354683419741,-0.23762116309278414,0.024328175900256252,-0.06001287431664545,-0.36859945569793057,0.3767030129836688,0.35407364473211433,0.12995873573205388,0.2718651018052869,0.16170075491678726,0.8335088388971785,-0.4874636062684774,-0.39404168016672214,-0.4569965206376738,-0.44068549152503755,0.17032926544963223,-0.2886824290228007,0.050711699962514345
-0.06143190461581219,-0.15730514041474067,-0.006695668253397069,0.0305157276248664,0.05763776789263576,0.07739627598043591,-0.10527746347627606,-0.0073850566645126126,0.10838450118951848,-0.7714579580054335,-0.7996148031567532,-0.33299590807527935,0.27435837079680114,0.9261871002660227,0.24420282129638182,-0.3274976719595104,0.5112131607528385,0.4205901127258944,0.11384008927700018,-0.15381784702511325
-0.11260067685134689,-0.17298199351496288,-0.28628261755816237,0.09272460716543977,0.25494285369793,0.38155839225767874,0.15273209339191224,-0.26267718662457795,0.05392372754601857,-0.11018866311828393,-0.857915352921774,0.3536174959890894,-0.2671025608367261,-0.4926483116516167,-0.7583785304622954,0.5562577110635325,-0.4285980632987807,0.507849329973872,0.28836300024168726,0.97534505194299
-0.21441571721009212,-0.11987764946033716,-0.053948984585866444,-0.08754575816420532,-0.005807907794224802,-0.11577275025812345,0.4860369002901148,0.4172823054324173,-0.050543600896289315,0.0459460111557954,-0.7855730418253399,-0.7507030850249712,-0.7363244937819986,-0.44806471347098564,0.9192056650168297,0.7749497884038492,-0.03892847438746494,-0.02295579407807602,0.43330256586135185,-0.4299842117632977
-0.026146839199440275,0.34202700319968293,0.23865109833925796,-0.2194205903621178,0.3750628688188512,-0.05344602720760982,0.2986011026035207,-0.07741380095221854,0.1204879318959855,-0.22246236329962982,0.9268941873466285,-0.08227305769811855,-0.26996205073632873,-0.7493356615463413,0.397187462228094,0.7426774161751786,0.45684880291093455,0.7107145967499369,0.10051537107735586,-0.7635757131805743
0.06394176812487808,0.09619273014612706,-0.15419001309807392,0.3783656138771793,0.1019502730791377,-0.6430633017152004,-0.11414050463127952,-0.1198057453902478,0.1767199124111734,0.0834086685304784,-0.6247065152662263,0.10703983449571686,0.9625330559799785,0.11566999073091733,0.5408702471135327,0.8417043323754021,-0.9789233264302459,0.18943589873739164,-0.4068259007148096,0.7658424535215271
0.11411017111724359,0.0016730741940000349,0.006406634835565195,0.27704531493544765,0.27056535603038934,0.19588969905496056,-0.26588418147679066,-0.26737331907882833,0.5087843157874425,-0.39706799107099855,-0.8058752984570259,-0.8100942103178199,0.018960062032986835,0.5017796706726718,-0.20768364047142707,0.8843820273670833,0.5409291731071144,0.8836891905900448,-0.22628200830888479,-0.5142616058473419
0.32830626913694627,-0.026278224937029748,0.03023481745729248,-0.417342745691052,0.1004053588343107,-0.36759922652961874,-0.0280140385688471,-0.39505355367486494,0.10730155723167074,-0.06983079666659608,-0.21824663875218153,-0.06013250339585219,0.7280963870740542,-0.5141326549868908,0.22954552897678382,0.3256163816005151,-0.6178354523600462,-0.5038156600177526,0.06915205470282215,-0.4896298712634388
-0.21585537084317388,-0.28816280759539287,0.05072563920913267,-0.04569071580972543,-0.13051511173271862,0.45171652431611353,0.11526070218533688,-0.012295440067173896,-0.32854905295661546,-0.46352606379200634,-0.8363983158219326,-0.47270815193987437,0.541251836247441,0.37227928478444006,0.37599317609016714,0.01237688361655831,0.7957957072745621,-0.6166853554138412,0.06837941847391749,0.7731000756235942
0.22702200236161443,0.07671021010573167,-0.13602175419449727,0.373873516533246,0.20709145873549628,0.1352720209149444,0.0644256792424717,-0.13295279372603858,-0.38506822969454746,-0.15302478052772114,-0.6849318108105455,0.6728484152201184,-0.8418411805223047,0.647880455700218,0.2835221070555791,-0.9801681781618172,-0.6485172922897671,0.11169210030629673,0.2995600839836059,0.15538030765629807
0.02864516054103111,0.03221081307493115,-0.36221770507180817,-0.4867522071913833,0.33577989827972254,-0.17458484655580198,-0.3280275351733346,-0.05867747156487618,0.103355320154983,0.2865151182278609,-0.6261888707472814,-0.7997326169975896,-0.45263868626432924,-0.7783607989857393,0.22718075578836916,0.4767833001553359,0.6377091126688372,0.7894790757607657,0.6322612963191288,0.3924676283581199
-0.34004039843750816,-0.054724146956330516,-0.05378894349510485,0.1243441570633167,-0.197426914914418,-0.389386971162955,0.03474851126424533,0.4782842886320786,-0.0015289786030083345,0.12763855158403442,-0.6419332758959684,0.8300427756731781,-0.599490342529869,0.3568496481962806,0.04821571568315086,-0.9954873198428338,0.96422483711269,-0.5691548913655728,-0.11351061896345671,-0.6178513266739649
0.6092543873319485,0.014653723929620194,-0.08443933507536518,-0.1503871762878727,0.006927587561140258,-0.21370608991684925,0.028432226885255887,-0.07241565633869253,0.02239438888757165,-0.12453021480960941,-0.9971186658139233,-0.17397530681158924,0.2452745932546423,-0.6132956835059642,-0.6983370609826138,0.7548622275307906,-0.18422730450897018,0.22093331545825223,0.05598477577461458,0.7910545204032746
-0.085415572994102,-0.09765900009476722,-0.37290180748753043,-0.03329949403492913,0.004181817473928914,0.1767055569250786,-0.13207787851955266,0.261816105445607,0.10851236888321496,0.5968247428554524,-0.29417889065366043,0.07904235321223552,0.9830499508881467,0.8809435709921505,-0.7118082976836453,0.09763919183085412,0.5495609713945273,0.7001679643497603,0.463541454577864,0.21186158290576573
-0.22409449868071335,0.14468463482622235,-0.14040590763271987,0.023096367407233198,0.6643569152110862,-0.05273721688977573,-0.04604662861351744,-0.20562535986010722,0.12019136719805856,-0.07701679547879839,0.5466983954897344,0.3480687288858122,-0.02312460145112971,0.9563151614052678,-0.265916082866996,0.47432320716897913,-0.7660830190027244,-0.014105740193918859,0.8392123923518269,0.8602974505562553
0.17754438950526363,-0.17541819957294746,-0.1791178983157431,0.4621163420067324,0.14966275930170236,-0.1423741991245135,-0.057814543422889816,-0.2586509498560514,0.4685304858065918,0.15455684509753748,0.20372178516816208,0.8395903190412883,0.17605392987985247,-0.011031705772275302,0.34124476753000543,0.7408540309586422,0.04770656390441297,0.09913992120250525,-0.699779655763217,-0.2480844283870296
