0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.36333647793074686,-0.33116195982577057,0.1110848327221643,-0.1220184868333554,-0.22897676052590676,0.6140272146914403,0.05628046500267343,-0.02340281104480771,0.0009500656952226155,0.04969376734781472,0.7431697033610738,-0.5254865000404452,0.18697791207834547,0.5177377017838973,0.5270106379039703,-0.4939283074637444,0.7377724682175182,0.06166357313250481,0.16033183427227438,0.08678627417636275
0.1977794093540058,-0.19328836876676805,-0.2133461286271475,-0.037982032382151476,-0.15845486562072994,0.3864968761748232,0.28534357956163886,0.2277021453371011,-0.4442415964056514,-0.043728172393435794,-0.8165030220670622,0.6039580526628645,0.18156325552559416,-0.5531275372841229,-0.5791223191102728,0.14646648081160785,0.00453893986668108,0.7482439506183414,0.6627931081568847,-0.9273601255294617
0.0008920502487015126,0.02516269733585079,-0.010187081576243082,0.06130336683426349,0.27834522424895025,-0.3595468251451656,0.04888622621924893,0.07038777628031365,0.07621547371852697,0.40966810306370205,0.3257999026775511,-0.7331191647679862,0.32781000426551055,0.8944403124122748,-0.8227542320149281,0.25511301637414197,0.22585915109563093,0.3782571225854461,-0.52955046350315,-0.011456133582060213
-0.0001644848982636296,0.409795548824866,-0.06559931508570008,-0.007054473685422136,0.41741575954078003,0.05747618632505029,-0.12742541658833909,0.05943957076100756,0.003987793680713284,-0.3077473840543537,0.32510930289706175,-0.22857440077370983,-0.9790734465472446,0.9443485450823141,-0.6751841705188768,-0.9331201641639046,0.917648119737789,0.6506784820532567,0.8243986961917251,-0.1532058518067827
-0.2134446285843564,-0.17844920705707074,0.1812580012654261,0.09661220016764982,0.06938316056822705,0.08582021790400701,-0.10371941466290124,-0.47793849221254536,0.03221055469111453,-0.16196373031306,0.20100490132979254,0.6461942471507163,-0.8238805972404604,0.06977885436045095,-0.6247360907074753,0.7713428072147019,0.024684888057963095,-0.1981760803768564,0.18366292241332194,0.07645396581613073
0.009702606658925965,-0.09944121260144995,-0.016917822369523595,-0.022967876343881692,-0.07033620501656421,0.4819880039074419,0.5030923013571162,-0.15150808655834516,0.03003741731019377,-0.035928202299012856,-0.4076824356001838,-0.6939098722488595,-0.8140313745076038,0.42382644537524916,-0.21913768376863074,-0.02713663190974991,-0.2460032800511187,-0.7189156536719921,0.6685544350125892,-0.8011236264427464
0.012321060488824476,-0.058420661821604686,0.537166901789428,0.030546124492670926,-0.08957588264277125,-0.34220735251364215,0.3173392714456842,-0.0027378076791234815,-0.1857700511995647,0.007109363198231855,-0.26921179415625907,0.18283320815958004,-0.7111421592622709,-0.9474489410093936,-0.18206460952793324,-0.45847137310755626,-0.27564874319844046,0.89990112406625,-0.4889844953217679,0.16999259456258087
-0.5700197822099413,0.04955862125426182,-0.19168484097197153,0.3899188835382172,0.017147485649865568,-0.2756664019195523,-0.17664663920813808,0.09184720410252828,0.19145835932038513,-0.026508857098450495,-0.3078233962558359,0.05769139999731787,0.8120730965599521,-0.01885214414259928,-0.9811690041244796,-0.5767253141876012,-0.744000307185738,-0.37911374491199634,-0.5714930209900548,-0.5625823140371138
0.33807789706997715,-0.043614301212181655,0.055775254834147824,0.021496419380918383,-0.34882287412273494,0.08137787588335221,0.030407640924034474,0.08334826328173957,-0.06397148400163713,-0.2447131158080273,0.17922319375271,-0.5910495641559335,0.08508764908502875,-0.03574886307985237,-0.27843324569464234,0.8886737657366872,-0.9668888772180102,-0.3883211518249039,0.17420241360536282,-0.7161966215813571
-0.00377740219402653,-0.11108760489587283,0.0660567234093978,-0.052981225192274786,-0.08064618711320651,0.15279778744378814,-0.06781623899830763,-0.19925816775216984,0.10922535057912947,0.18973417212461113,-0.7184159498007654,0.8207334162026974,0.7802635656274923,0.8221812516318687,-0.038516994473524635,-0.12361280328866209,0.9929379248660712,0.8020135567377109,0.5276000783033172,-0.1758255736858687
-0.12505397837005447,-0.6228150117766499,0.3719175125286298,-0.16283667038410818,-0.03947507932011962,-0.08707846423941018,-0.006985457168421556,0.4830475246758399,0.2569247847101509,4.9768681297857054e-05,0.1240775055218486,0.7207003397046157,0.20137523303947447,0.04459326033167654,-0.8114308896397449,-0.7553134661061232,-0.42406950765875506,-0.5028554840144375,0.35697493143762027,-0.9858347788861201
0.08217821834694139,0.08502134079652712,0.09982109818273999,-0.1734717336450795,-0.003239309538070334,-0.17823275634192604,0.1090435755410957,0.1812700837924039,0.17075187953308807,0.006378992704958356,-0.3742589488614161,-0.6894850629593299,0.28145490674485374,0.3547144883647899,-0.323177780964814,0.5747920572893357,-0.0704473355979045,-0.9991492630370116,-0.2827263888860867,0.9645254123436822
-0.3494103768380482,-0.10422665799570607,-0.022533673082418826,-0.02846280871774148,0.1580800478978539,0.01214921487691667,0.24470002550853523,-0.14047051290875118,0.24262777870674945,0.04977426143837732,0.5040440811755886,-0.10177945327794902,-0.15532789883580778,0.5239836318904909,0.6445765590452246,-0.47204863498521155,-0.3105067586593633,-0.9846222735198136,-0.7834571910288102,-0.855914201653321
0.3973627776934151,-0.0983802418033583,-0.09035034946036817,0.0846154046385527,0.40884994265483765,-0.24106385008177958,-0.050995739888098524,-0.3933266434922578,0.04056427817578634,-0.09739822055657091,-0.2572711221559034,0.4440611741697795,0.43061825431546197,-0.6479822862072735,0.3883589563105494,0.3875704678476619,0.6257975806139116,0.07169365542036066,0.11846531737195765,-0.28582291445405983
-0.0014241636508707245,0.31364750041117295,-0.03758771018789022,0.32431920254087987,0.0550216094134062,0.32220655476174503,0.42776249311217907,-0.23002596365773798,0.002471517492708553,-0.013764783248524018,-0.9032319800080801,-0.06775182520186185,0.14723407523802812,-0.709634661172464,-0.4419810022703883,0.19623132055801285,0.9383465906581414,-0.8340833952904914,0.400340353133509,0.8882485146785788
-0.15369566312180874,0.010156359767127972,0.10669720979190395,0.0013629105959473194,0.3498863026709552,-0.23979284323891872,-0.344391117690367,-0.15333777408925345,0.21109379538609052,0.01484601870512943,0.35917554287926556,-0.671889366402789,-0.9466328033842726,-0.51406018589898,-0.025850171819352452,0.20978378442841472,0.4482531177108309,0.8060093218156379,-0.22043871985774155,0.1948717681656278
-0.19853868738819944,0.041853240560281044,0.4148847868833203,0.15305445102052878,0.3824751414492425,-0.37952150925247025,0.07408962277033124,0.21323769139955576,0.03206811242479827,-0.1353093570831028,-0.14469745756872432,-0.03536814187836068,-0.18369233476327618,-0.8382933905900114,-0.8775400099006399,-0.5130783724250556,0.715533935472811,0.7179826671054501,0.6617323607516095,-0.2124033970977821
0.33136047700553883,-0.42060511086168145,0.006058264022475876,-0.37075012891245196,0.3155802875756255,-0.0036104105251247402,0.06834272968916591,-0.17789216922645845,0.12044396382583336,0.21541010827656804,-0.9188558882983786,-0.008730344316791872,-0.568198434441447,0.2123322940559902,-0.14559075882687988,0.7542426854857498,-0.14845436999170203,-0.19206227947092436,-0.7854037684837696,-0.765405850684955
-0.08907618352430406,-0.024263655053573058,-0.22707273389684135,0.05622197460202466,-0.19945137604533938,0.05933126334294936,-0.3538463861907886,0.1305769671666399,-0.033239777787078144,-0.5004192106892171,-0.056508118552039965,-0.97452985913943,-0.24355440675586792,0.9581431107542508,0.8039136172982408,0.08545722235646758,-0.5568167664700028,-0.9660769658205952,-0.778970081629144,0.5761340561333999
0.09792014591224402,-0.06093864284903107,-0.09376472691416868,0.395187459959916,-0.06418684572160833,0.24113769319548778,0.11031564464716279,-0.2420385454803873,-0.13890447029941613,-0.4524393088345642,0.790658748875281,0.7729093165638081,-0.7634404084947046,0.9136195995734164,-0.6827302791831495,0.08508564968891119,0.886026788986414,-0.7447764471809917,0.6853451933140644,0.4889160390950189
0.13249618327096077,0.598047751796416,0.018042823273235104,0.024335778959120327,0.10372169541550352,-0.11412791558186866,0.039739249234171686,-0.36135139465763877,0.0805009188133004,0.003302648163657964,-0.31573098178976644,-0.16645361994437358,0.7030269022751934,0.23582059525174293,0.9442864479031177,-0.829198726924927,0.2852550328498833,0.03247695591821809,-0.642276380788851,0.4439982881262332
-0.059107107588793714,0.21866871743339739,0.012716868734428708,-0.003636074148423929,0.3925983012792707,0.3349403932073088,-0.020811430038501763,0.02815705778848296,0.4630884948625805,0.20750286789889025,-0.5052588613139202,-0.2997178526117501,-0.5691938260068952,0.5891848779785354,-0.08756894552770889,-0.6861735981231802,0.44192910988670664,-0.565143621657348,-0.8623799801934242,0.4567007826756895
-0.47557553145756665,0.032009818556269345,0.14771193339332822,-0.49021942635698856,0.030727783728184126,0.02327876757691731,0.021608333352971007,-0.018055545673176826,-0.09404090523892986,-0.03558240265035064,-0.7240238368332925,0.2720457388854245,0.7324375707490858,0.6162900703669698,-0.8792275163636969,-0.6193277593026232,-0.5591550546500939,-0.23406585421291792,0.19290352047621462,-0.9313807056256218
-0.49804475928477077,-0.3658659024564045,-0.13632411368954708,-0.03610027333623589,0.07531700798907495,-0.0006879176246486624,-0.15901490796072085,-0.04634542887551631,-0.08923610040244177,-0.016181849216517684,-0.4829009404264022,0.3754252272867802,0.6476721241599357,-0.341989615515117,0.48176403818788405,0.3151507774939555,0.1883518163580744,0.22031167425377407,0.7571588200542749,-0.764780727681615
0.0862590986006434,-0.051278863293607285,-0.26071598093838,0.09234911285602095,-0.08813590015836442,0.019257528239629507,0.2987499685329722,-0.030169891813706495,-0.15170605777328366,-0.08286254031861401,-0.3513218461004577,-0.984231767327731,0.43444466903780254,-0.05015523905264074,0.5586494729956826,-0.3029788034713028,0.5517902804019756,-0.5944645175222723,0.7619402010139416,-0.9896411224495938
0.08463559173603827,-0.051067828210097546,-0.21981975719466817,-0.21650177631228631,-0.09465490213197275,-0.5319022528423167,-0.3006623758480925,0.16310030675739734,-0.07076102201559532,0.14258441984817455,0.09502577199796503,0.23903532105092573,-0.6628871245078591,0.4366110193142285,-0.37524321625510115,0.3220905896408539,-0.7572544482147459,0.9139616074417565,-0.6780783669730426,-0.9996500118628027
-0.033907355153801666,0.08908333607853663,0.220835036113865,0.17091066092844964,-0.3999856244172692,0.2325264817356287,0.2632903906772299,-0.10405164760304858,-0.0830088364110374,-0.09439458621988184,-0.925594277958546,-0.7605290541280385,-0.9164233029092459,0.006791412008546827,-0.7612618018952289,0.04601553792474178,-0.3905198143340449,0.03599032834226068,0.3273531370007976,0.9817689996340664
0.048865473889779576,-0.4582477518783469,0.3098556061751061,-0.10721594313215188,0.21905018474707477,0.12032300591008187,-0.29317467101745487,0.1764547280243849,0.08948277348581413,0.08703238727148849,0.460451073722997,0.7070980125459569,0.1856653258777432,-0.7492183463703261,0.5501359574889049,-0.48525800193034296,-0.8124003663090951,0.08453150050616509,0.7181082077989536,-0.23319407558630756
-0.018561957312963007,-0.48074265966082486,0.10392021221908254,0.19257690947325312,0.03877215555269539,-0.06637731706419961,-0.09133255123078392,-0.07713716811805091,0.42238529852207807,0.06289652333110439,0.2186430925904248,-0.8210707063843354,0.4177854283295537,-0.02092206213662018,0.23047841930904922,-0.23417549582955255,-0.20807974774109095,0.4551964526135279,0.28852574926314634,0.2339289312250874
0.37075396329962396,-0.019965500131192426,-0.02774445185397096,-0.04800638869065131,0.28774489895106026,-0.20563980125136216,-0.04892546873952247,-0.24832197713034462,0.41115066218034635,-0.314803052861675,0.8252232209476695,-0.19118704771251682,-0.1163768502535163,0.37504402954473437,0.26485850593145077,0.06964018700742147,0.3901846024961746,0.7925692404509246,0.4874985152169642,0.9026954543875414
-0.17683290235295102,0.05510009094211771,-0.01615684974450221,0.32193408443577054,-0.06487828241882584,0.3506999459135256,-0.17668130156284148,-0.007294312600113928,-0.033012298181379046,0.399982517454675,0.01865040757972536,-0.20397559902849483,0.12902654753782627,-0.7073676944169105,-0.3228593568127287,0.9101478968117911,-0.8232215904893114,-0.09456519569928457,0.5808622893859678,-0.42063770760333274
-0.03425839645832607,-0.3793340676501066,0.30574857707670733,0.12142726128358955,-0.10708391868823244,0.021710779939869973,-0.2078053495152041,0.5833025884569965,0.28464910897862916,0.03398858880951868,-0.1612736269323236,0.4162437302034898,0.49676065562087124,-0.64926208518775,-0.9806522082428264,-0.7689702243353476,-0.7215682679537867,0.8141178181368238,-0.4975171047992326,0.49308414438849724
0.02392878766178741,-0.08661761095333147,0.7838553937492334,0.29977715775357594,0.11196219924783211,0.21148928333415445,0.037391655602800444,0.0526142402419279,0.12111967099792825,0.01067277998137399,0.8673240289766435,-0.8276251476496221,0.06247981375114353,-0.19945866631169173,0.46033490919255193,0.6127402035942164,-0.2702341847880705,0.0861781206164216,-0.8488792798294045,-0.5827880540746462
0.020924426384740485,0.21130563788858603,0.014404063907695282,0.04724053833657835,0.4085524606201246,-0.009846981757101957,-0.0025448898393445607,-0.5397819120950974,0.03464827534100873,0.08742033292961893,0.8739952118975838,-0.3352796471914561,0.32609366607158474,-0.019871796924669338,-0.903263128841308,0.3941353720731564,-0.978209328957844,-0.8801327411907796,-0.5562517278637118,-0.1424242074084383
0.0854478770866284,-0.10034270069528589,0.35497989549807585,0.0885289429092989,-0.15530948387650512,0.3833899139115975,0.14665983004970512,0.27496645184584484,-0.029479004212110332,0.017234663661370803,0.5377371962494026,-0.4423137229888474,0.2419338994850011,0.14094532685913874,-0.3759682588383526,-0.04243364135407712,0.4827495433161968,0.7983325087364948,-0.37949528321118975,-0.23614788433254574
-0.10092558976172081,-0.10600949621690953,-0.15307443822388,0.033219052004362246,0.2986859332264774,0.034448439941820536,-0.18773188986195743,0.10114924847477158,0.010815725165898439,0.25556089616855293,-0.35640242427622004,-0.0002963910207023357,-0.13707356146819172,-0.15282751839445763,0.17494181350266302,-0.33240849903535175,-0.5925118835051013,0.38552450918121295,-0.05860606858672446,0.3858971830601041
-0.03792149174588969,0.014717235171394914,0.4185916389732153,-0.031752403324930206,0.007256521188075519,-0.2879151941400894,-0.15721101981916297,-0.07586787775678833,-0.16363923904495123,0.01036198446678728,0.18953210128466957,-0.11882897972918882,-0.7813258415852193,-0.2652505347203664,-0.7780192407770801,-0.15706382038770084,0.3683539333953312,0.6237669234413308,-0.8456516532208138,0.9763790856699328
0.14032936623295486,-0.45345813665737744,-0.07742626808853198,-0.054040440714134164,0.369360081250212,-0.264946386098021,-0.00989887210609149,0.1326787124577703,0.10094331015174099,-0.02821982465742351,0.30930754093754054,0.9470486643983498,-0.6340446754977644,-0.9843085361860295,0.5899540032286605,-0.5779386705191898,-0.10718863825387781,-0.8940038863945465,-0.13165868158136607,-0.6858646603104779
-0.19837399065185202,0.09052016362499349,-0.12570187811580047,0.00483063389547507,-0.00313989348085833,-0.06348848397802598,0.31784463671523294,0.0433383086528074,0.03464549223295904,-0.09147287765352487,0.5322843823462338,0.7471514984612317,0.17400734170839027,0.9426395794025988,-0.25840494578283923,-0.6698209912223005,-0.6883327815468272,0.9850347814670506,0.7508426519610287,-0.0021819420229685083
