0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6585012296354614,0.012736016871330441,0.09651830649372845,-0.18204722916017607,-0.15309221943648477,-0.04927342226372966,-0.0259608151721488,-0.16256984552458384,0.24257891241228888,-0.04719871223002021,0.9288726370517482,-0.5631374739160033,0.987524027605226,0.03253212885529755,-0.7668276111024128,0.47703753042548214,0.5438501844125878,-0.8762808450585757,-0.04513831228987386,-0.3742710400484386
-0.3989498014531239,0.03762736704299223,-0.015194686424384563,0.013215514144094085,0.018966804696690202,0.02773304531396059,0.049887607713490836,0.4058880841162148,-0.20396796594411554,0.36135312627007765,-0.9853951744783263,0.17120084340085318,-0.21301560286661148,0.8537903545307359,0.5623232367896811,0.19041025429226033,-0.7795077383947624,-0.7944239836956655,0.10724291490726978,0.12765048369440857
0.18156716270704906,-0.15879526261476043,-0.021711681816811823,-0.0005074837091341156,-0.21460010520042594,-0.2898950100052617,0.09273116909324526,-0.47601730774511763,-0.09344643814057277,0.08003036928558548,-0.8454993986613439,-0.4208620903724838,-0.8222508799975632,-0.5107415866009757,0.06912541845963172,0.5422560598186033,0.17886998227852158,-0.9583709622397703,0.24934768293514997,0.5288575903807986
0.1963467103117154,-0.06908108479928618,0.2740036574105622,-0.01605193535130031,-0.17033601068206575,0.02176682170257765,0.2766842954123113,-0.42227268289080705,-0.08087748071354665,0.05149809489280941,-0.9014892746697236,-0.052316967133718695,0.6368797434338997,-0.3610601400046365,-0.02815923206704496,-0.7958866459140612,0.5001573832734698,-0.5011573941264373,0.7129150106561166,-0.444753769230938
0.011452177415184436,0.43701272035792216,-0.09902913844746462,0.5192599850863177,0.3998423079370572,0.011184249880341387,0.002529645703414074,0.08214154573920152,-0.01102934685366741,-0.03334318107391882,-0.12899472401482592,0.47110258521254256,0.5668350111867271,0.733328756498578,0.43953397156591967,-0.03263418116445593,0.6046225543718355,0.48811557020868945,0.3664951740773541,0.814466473263856
0.6558692183127806,-0.04452499638068208,0.06497647810863372,0.06137546525656851,-0.047750824895734525,-0.08170405808238426,0.03331456657157872,-0.015745596395082773,0.12867241621023007,-0.20503329368260037,-0.5280946278511163,0.29681099580583403,0.22362737092005713,-0.9594220111047806,-0.37892496150137256,-0.986274995043104,0.34477231566797584,0.7677022353737317,-0.8033924466167963,-0.33849815652362936
-0.006471288891787844,0.33508345768759074,0.1781174902719284,0.04130993644261664,-0.23181728535047957,-0.16807991757128182,0.253619863931044,-0.07922756658172322,-0.2341498776101465,-0.07737536250032094,-0.5034746895268123,0.017273753528481484,0.45029138774510624,0.4645320553693726,-0.5403027275204753,-0.11781019913427393,0.1203286936954977,-0.5624814974559538,-0.7836070645992572,-0.8259111114178599
-0.27821634721615557,0.003661839057994193,-0.07008854614006013,-0.006460014855481956,-0.410272514893647,0.009957117876980268,-0.04672194591950559,0.2372250061060836,-0.18180715850720533,0.5743015986759434,0.5225398809311566,-0.21592962038847818,0.8648335011484558,0.9048917044589009,-0.3217940140923321,0.9961697924858894,-0.31089404789431785,0.7135215637118719,-0.7770205966163795,-0.6108183153627496
0.15718297360084155,-0.1316647446185256,0.1410854287135177,0.08305617752211879,0.12160641999872546,-0.10647106803064155,0.3541605145711119,0.15048757829260867,-0.1323669412745547,-0.5058176005282913,0.5349601166887057,-0.3044648499082394,-0.33538630385514745,-0.22456191619002142,-0.519453471861991,0.8763289850396114,-0.9839285350551874,0.07294159264419942,0.022193387802532438,-0.6113790430923427
0.5010363846980327,0.021910942790704293,-0.004631664844060229,-0.21154558848655208,0.09739546806973906,-0.03532952660887223,0.07340757649049467,-0.5077249314406851,-0.43972916728931755,0.15556017127780195,-0.5235144721998841,0.9813322194261427,-0.916969841705541,-0.5768959207976081,0.12362588255546791,-0.3177501421549358,-0.2441054264403839,0.6206838518566782,0.9749620382505337,-0.9922546132172738
-0.3062030735833689,-0.09680173573522743,0.13578952595382193,0.13595063004788138,0.07986898356911296,-0.1877025365023586,0.3873111552397823,0.04797459053743624,0.09341582238167276,-0.6580826256407144,0.11208375871687193,0.3290898917511469,0.5678042243092838,0.059732930972645315,-0.6334472526614823,-0.5423859523922179,0.6142173972745553,-0.4021310417430848,0.33137520448552404,0.9662549689597226
-0.2699245631787604,0.024423025592823132,0.09609704494482485,0.008540112803421776,-0.44308294025418,0.13436637844346083,-0.0832448705686754,0.048835786522085756,-0.2029758170502218,0.5794477872781374,0.720969418661987,-0.7086223759456276,-0.452426799645427,0.9860770138562758,-0.6742621017251309,-0.12951902323257625,0.1309357809808538,0.1439522970960927,-0.44730343034143205,-0.9996856767952038
0.04415907380647341,-0.414593256701598,0.18289195141931214,0.012136145055207659,-0.5989869968091207,-0.008517475953712536,-0.005933609875074072,0.045739916358598906,-0.17720931023864472,0.021772383372676708,0.13736796253898853,0.5043726077839819,-0.3643602099475298,-0.8148166324136881,-0.7658451493419358,-0.5635557179188975,-0.3834991718311134,0.9123089602100225,0.042119016423858735,0.810389822023212
0.5039171184775156,0.06894540640656721,0.3931905914576247,0.10103112431742911,0.19208487795629675,0.2054446095212511,-0.019845316357720758,-0.021035975373346505,0.021538169309603394,-0.1961403012079752,-0.12478457777907326,0.33543141174199054,-0.38207305005335335,0.8900071284796494,0.0725719212605096,0.8498437735060942,-0.1835480401816456,-0.05933861908404037,0.2740686007824973,0.3782556800839596
0.025506882042953604,-0.41092056454000586,0.043947715871411,-0.08339904886252342,-0.7680834116098009,-0.17141422309752402,0.07379218544213459,0.04822692890510924,-0.15677139272194127,0.014546819619210024,-0.9878400940369496,0.4856913013985862,0.30502518053336924,-0.2304494908636736,-0.8834444999212898,-0.36973333937708097,0.7605759461918042,0.1826023692864438,-0.9056323887509832,-0.5251191357442477
0.22892208048946966,-0.1086857938926805,-0.21071413422103483,-0.25491128671921504,0.08644419631347958,0.11706434864990295,-0.22101033540013076,-0.0066334933760336945,0.4784240146085781,-0.11021271122614154,0.16361703418774654,0.12678630964268045,0.9015971764444994,0.945650908265544,-0.5143514043324542,-0.6232396723718252,-0.8604361050280471,0.16479442644899156,0.392858819308451,0.14021315330582595
-0.13697577039136766,-0.13936897043586718,0.16293455729047757,0.10956789399940858,-0.18354805867853544,-0.23521027585725837,0.3673521726092837,0.02865248410026936,0.037931737032112875,-0.5041708680846728,0.953305129396181,0.7414674159447288,-0.8697160628519693,0.14717408102037455,-0.06565030450263531,-0.5088920821532885,-0.026551929291247056,-0.3819328882112203,-0.7474049514844239,0.9673169247665769
-0.11808194549934076,0.10618115012322038,-0.02646874526989393,0.04523709447614516,-0.14027847840324775,0.0036784921723147512,-0.08943444412169077,0.39047223825183464,0.4779704059267015,-0.3770223010679882,-0.9572319278002206,-0.6922333901969251,-0.12611271213122133,0.4232979611105028,0.05870511377056076,0.6834171892964056,-0.25687199254589155,-0.2773220313879061,0.1334304939945472,-0.5045195767084578
0.10957073465995522,0.013837783182034769,-0.32674407398381855,-0.004192412146166516,0.09914856465419053,0.04843716146316229,0.10149411289293225,-0.5365370433943295,-0.11973291449172213,-0.027023159851426226,0.6157707271496085,-0.531314797518524,0.07357115177429896,0.23360083489909034,-0.18460847226470833,-0.24839599824154357,-0.8959482751306407,-0.39165631830286496,-0.5091036381780016,-0.09959964633209162
-0.4771257251119956,0.021810757140201482,0.0985513736157087,-0.0027207486254810787,0.1582534828123976,-0.09231376957392057,-0.06751265435739945,-0.050292036215981134,0.2274745005200286,0.5141278830152417,-0.9923370088133727,0.9360680998531186,0.8085696212015838,-0.5007281490217899,0.9631091129160454,0.32838424210776185,-0.4263794191999488,-0.25602473019111893,-0.6078665057506139,-0.7606947345197603
0.4741947653155418,0.22159441837483096,-0.2204087891435027,0.03963330956282154,-0.0670147403920259,-0.10191091691149304,-0.3853273648353813,-0.49023050325678164,0.22969527378525564,-0.12246242681041494,0.23751464864548644,-0.022192625640576447,0.04959375401973953,-0.8179901538180563,-0.28676224581429643,-0.9934315894944148,0.5695518086326281,-0.4142815552743586,0.7130088444324325,0.9616509300826357
0.0292824592603671,0.08254007818999448,0.08173308344592947,0.19718424036479612,-0.07894027089415756,-0.0734680691456201,0.48301989119275757,-0.24931442549555355,-0.07926186886865226,-0.037842447576168836,0.28226427505017804,0.660193330448168,0.3668771075626285,-0.6781763206898097,0.1741377128054462,0.7461621385348143,0.2977391693705447,0.131914806511922,-0.12680601256629953,-0.9429233331445384
0.017302864023441892,0.0820718220509615,0.03540007159868601,-0.5597230849519111,0.07112133252912575,0.02101229411280059,0.0032561437154893444,-0.047358369620057794,0.0908646737796508,0.2931904734376727,0.7008446653391693,-0.2515239773913138,0.1642159457462553,-0.7493073860551684,0.9980279007390407,-0.005545025816336091,0.9823149528063835,-0.2704190965884592,0.9914303036733234,-0.23496104166971366
0.17888631410867983,-0.14638036683910763,-0.20597994955092636,0.17945880529802083,-0.18395860579463819,0.13057258031500052,0.2226493574586238,-0.09820041793107481,-0.18698054308694753,0.13776089392859867,0.39902097555199423,-0.5568289155889519,0.29224629864480933,-0.40160649730917664,0.7993547636222871,-0.8710395833171527,0.7154579155399496,-0.6156979123333624,0.23059666970582304,-0.15036384073506204
0.08948607780710266,-0.3850461331853781,-0.012934933399391002,0.06998953799574104,0.4733704859724033,0.1147610542948656,-0.2779404128772217,-0.08133876413295749,0.11561561562180578,0.006564173283863384,-0.6303070602421579,0.6327201007875889,-0.6484265479811369,-0.43317904772740756,0.4478202581198687,0.28653745515075646,0.6066541497436155,0.33594721172849296,0.5911375438759003,-0.5399558405774618
0.06682315725681931,-0.29089782934840885,0.10881049244415322,-0.27496391254574887,-0.5533863976112516,-0.032992073469008204,0.07611049680015203,0.11209177335315657,-0.38592868214721054,0.02058043528557929,0.06508214424337289,-0.27931347773691706,-0.40188582598499845,0.1378057010734941,-0.07030119302820692,0.09245877816313919,0.0359054823336975,-0.12310873654346532,-0.2980557285637502,-0.4938365503417068
0.17793721361097256,-0.11908211567997733,-0.11853903920241574,0.2698716800303699,-0.1426095094578283,0.06899815056356134,0.10365508136263096,-0.7233071239998885,-0.11493562431703867,0.0897616636163297,0.7550680665412404,-0.8043984970250704,-0.4955705122485916,0.6992953749502109,0.3413575155712225,0.9835635022574765,-0.2893297684505074,-0.36797273070366,-0.27776285858778005,-0.5553688957309351
-0.2716351452844803,-0.7671806744339359,0.19912462820803517,0.15331252453600205,-0.013720268667799997,-0.09205656954069527,-0.2702214345653704,0.012853966370382497,0.23506023011814145,0.06788255662424889,0.024258874530174612,0.8997569880138887,0.07844635763048502,0.8200129045696329,0.3005034044982531,0.79245559144475,0.1919041030759796,-0.8801273801044769,0.48084109018458987,0.33344774384686926
0.1795599648623415,-0.5583409539187149,-0.01292725319404403,0.12436731623371944,0.3511355987193283,0.13346703302758095,0.10080610602947254,-0.3544759737902435,-0.0892925791016749,-0.08695197679539489,-0.7354404975450695,-0.5626021230557436,-0.8852103526127313,-0.012204831851722497,-0.08682140596690968,-0.17398514401826626,-0.20996699640449634,-0.1812842236191805,0.300445714309471,-0.7984746352558454
-0.005668928196162305,0.5913103338676465,-0.34720863968451793,-0.16345091303549125,-0.06595823643989537,-0.18245330290441392,0.14686690857775098,-0.09445352143186259,-0.025703888036393494,-0.008244931111128811,0.33361882160786727,-0.5990609578729169,-0.730710847261997,0.05176860450163567,0.34635302886431685,0.5259432629815315,-0.8701121699506935,-0.10061194411895191,-0.0921027990062886,-0.5040666484381731
-0.3221456218860277,-0.04969165038728099,-0.04573322330235341,0.1313602493798501,-0.4622182272815945,0.01235579349618129,-0.05967090885982328,-0.018760311239159444,-0.2834374410026328,0.5473897676620357,0.5875277903318545,-0.1254249402616634,0.23619353602214876,0.3410355641436429,-0.41992028167586737,0.23088061307687635,0.9159014305206865,0.7217612466665577,0.6604124970980163,-0.9320998125310727
0.38028721235997454,-0.06689472562914339,-0.02823462616724784,-0.6272331902469114,0.059079485481442984,0.16441888126416948,-0.08952956434877299,-0.22701100011823283,-0.1928641650102538,0.015723819677110007,-0.387439055760576,0.8324384888667844,0.5355854703660543,-0.12411301483704396,-0.236359790659052,-0.81941818568303,-0.6281310779778455,0.39238136282936886,-0.2472213857068637,-0.23293217238793673
0.40319827401072816,0.33165379885615165,0.1375699257106456,0.2432004726540259,0.33315700624794486,0.049671369807083754,-0.30907008999792246,-0.10993851173159162,-0.10299741042699058,0.23113735495195908,-0.8616300158193206,-0.2068039149534533,0.02697886303586383,0.06261879360622169,0.5731395981814604,0.09787986428135853,-0.10133450008325529,0.8865206754404513,-0.7015739592525634,0.33034192189060385
0.06860651673453368,0.03537616539797325,0.10588806986616839,0.023862473170703058,0.47375543234221085,0.6614358119996167,-0.1395233354111459,-0.29268952898968525,0.08382350411301764,0.12677777623260503,-0.8311384488900035,-0.8108157805969967,0.07834549929963863,0.9358940386296286,-0.5604517967940856,0.7348707488339359,-0.6163197793186841,-0.6125574914678094,-0.9200104317910898,0.7532115473267524
0.10788341172969923,0.05300749997570724,-0.00823362986541194,0.7373698544155927,0.1286921712493112,0.11509780355888367,0.013694257832044275,-0.2451862613866106,-0.09713829468488103,0.06763452202042902,-0.04667149157716288,-0.4650242098068411,-0.6655738958650534,0.3130719559015338,-0.23635146716738165,0.9907218029691838,0.7975150724613296,-0.2594515170045797,-0.5452615909314997,-0.8580600709391843
0.11595711187649577,-0.09287197067636956,-0.3305648609888862,-0.009039789056165594,-0.2433098819330634,0.12321333342723592,0.1810950261758243,-0.0717515292962839,0.30092653851662854,-0.2829983733317724,-0.3840882799803391,0.7257593504430357,0.37161152438611467,-0.8764829450542058,0.6620177906587614,-0.11578723536244562,0.10633267462639329,-0.6649731406463772,0.931136757888134,0.9604281794785796
0.4884971607087585,0.19028064888290439,-0.22405481857425374,0.06107655487701674,-0.05937324275156791,-0.051899642869786836,-0.40395620726061454,-0.30468185770104483,0.3977404390107653,-0.1511580192145617,0.2501566927446104,-0.3906208303925849,0.3805188937257642,-0.7670889584823586,-0.06113523851834968,-0.7253161203208309,-0.10125229201667252,-0.2211892929136594,-0.16904895947030552,0.4885665359293736
0.17117064984126615,-0.5979476495261421,0.036744216232377946,0.0361353162687557,0.10509084653727313,0.10264673899137865,-0.3212451842788935,-0.006151767383762552,0.06953736569292618,0.014896967792512015,0.47404927570560185,0.36624778803193125,0.7527453374273312,0.5080033850673162,-0.2857773494055933,-0.36199304089895423,-0.05754594953401937,0.42504501992983745,0.2944810742731325,-0.28682600247055556
0.021121752187310952,-0.3225807136842549,0.08459468819772925,-0.16978268646493405,-0.7261784647854793,0.06320341031533883,0.17716428279200522,0.00872119289153625,-0.17294372778204,0.18458709867551526,0.31010654531151816,-0.16648173539568822,-0.48920121526267013,-0.1686259615710175,0.9364307486040375,0.24505577993194327,0.756082789711563,0.4791328659432408,-0.9075398258990346,0.6950721546153142
0.009696836640439327,-0.24008590445470268,0.1620256274332888,-0.009218881796738798,-0.5902546826304469,-0.009790253875594679,0.01692764476353828,-0.11376623417434001,-0.13291406223531277,-0.021995018131032048,0.956512716896385,-0.14139767839818962,0.7391695803256897,0.6757737213210417,-0.7959548505623533,-0.09620857240444791,-0.7178355426043046,0.27799596062504706,0.29257718125677057,0.7844427936527303
