0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.145541848799596,0.25821938270161515,-0.296520000531572,-0.00912209407792497,0.0019969328224809096,0.6759288249838304,-0.13170554743150859,-0.14859032660345547,0.1815242591303386,0.3131502384195824,0.8587072969663203,0.8142402900809851,-0.2617306415707257,0.05822273630486752,-0.12023308597984728,0.18933506160608826,-0.7013319407177683,-0.17732727321360175,0.7089477617970339,-0.1447506234097924
0.029593639029282054,0.1732189716276476,0.125271253464315,-0.05945914500683497,-0.0053466308634124715,-0.11489771932632306,0.008744889588323979,-0.1706170606713925,0.15374111506239857,0.7779447673556499,0.8514812735522919,0.2828090627642119,0.22529223985695546,0.9780991529008571,-0.10980177846185413,0.7800897191423997,-0.7024289418535361,-0.5167345097499119,0.5001434502664792,-0.34461298943726426
0.16669189566336495,-0.07738952815761341,0.13988117150623544,0.4019473511847589,-0.011508485025105748,0.11549327107505897,-0.007053054082404502,-0.02833254979691209,0.5162358578096156,0.4085423883058291,-0.9859119628424089,0.5702297387702926,-0.5007997155817054,0.8988711137842622,-0.3556952885249005,-0.12546450865213998,-0.9189542732651765,-0.15617746575530567,-0.36705283453313897,0.6601722300381518
0.012081751220621884,-0.4967135108447186,0.18287978586071335,0.17461408611228615,0.1928922815822126,-0.2583302225385615,-0.10108264718164178,0.09984309851300177,0.2962143792301341,-0.0971777375707219,-0.36611869696399757,0.7121567941560991,0.9623106462026398,-0.35949802981475876,0.7173715747684561,-0.025065092822798007,0.585784099558881,-0.19260193054054886,0.4272425776095605,-0.4940129282174863
0.2329184817887174,-0.0208885080207593,-0.07201200014163307,0.4804807606307642,-0.004134019785097323,-0.054946309326707465,-0.16169458932598446,0.12196662419799127,0.4350283299082012,-0.12690697752836094,0.171626107832606,-0.1749327465832129,-0.7064216840813182,-0.025576861818427332,-0.6703184266588338,-0.1334337415235214,0.500793210268816,-0.5354189300977399,0.7564009781582446,0.35857636612891586
-0.17756334757218958,0.15949226031447178,0.1407531079520016,-0.012533506560036475,-0.10795360675632032,-0.8364556315358711,0.04818727625994091,-0.06926227389590245,0.08077168880395014,0.23158988563687427,-0.052845141490102554,0.9391309220094577,0.2979644090687936,0.023852112005757764,-0.7908697160889779,0.370891317285968,0.3290187444158632,-0.9460902994468317,0.1339719910316619,-0.29892469473471994
-0.36132267555683856,0.14147142668111362,0.053635349393394156,0.11759085885691456,-0.48345031642242997,-0.07274845634661264,0.04909835527778805,0.06787849555735648,-0.12150936590698665,-0.11933113639371784,-0.678926860040179,0.350024178263203,-0.46300548058275726,0.05969330102209924,-0.3826688783373,-0.4948746886520856,-0.6828843177544488,0.5604720012893374,-0.38266181504936614,-0.9091953311245697
-0.09065378619666187,0.22866178628211664,0.22997822372244575,-0.005108998023453992,-0.26884755234218816,-0.11828905676878837,-0.16962288186858038,0.11008450156198382,-0.12093878115651302,0.3722869258182365,-0.22647295335093087,0.8782029943644889,0.1965996205347731,-0.3985758861212254,-0.16161018768825963,-0.6376157168480274,0.708215545615716,0.6915070820330849,-0.7953716367600068,0.39116522470048887
-0.1993583229558059,0.01584041696906649,-0.030175865037892186,-0.5184104288426458,0.06127961320251952,-0.3117794874124517,-0.12961692873976147,0.15190583432199745,-0.41692733966257295,-0.2515800825276763,-0.38618796527802735,0.8457604630735527,0.45047880608978197,0.44170380560814726,0.3331721128152849,0.47660361138484886,0.9061925467839567,-0.2481634400425683,0.2353513873648767,0.7691370606676275
0.2086862714152244,-0.5961386012468004,-0.041256879423214356,-0.0340665351137652,0.04850875573749783,0.4080289867382215,0.09300368036526627,0.005530821224130955,0.11684209669988906,-0.05008467197910607,-0.6572480067009532,-0.10644380488311045,-0.4265711742336413,-0.5571742432569737,0.9875873038991445,0.145103929942763,0.7015963125927045,0.36929927183350864,-0.3982267318337358,0.42227634240267165
0.06100459648755593,0.2142696771416457,0.021462987551208984,0.07072106571606146,-0.06257096949333907,0.03405110262983796,-0.09646473703920103,0.5719800073719299,-0.08170741849235805,-0.7103513631754911,-0.9454889157880622,-0.15477818207227112,-0.7031924815030284,0.41092092585371676,-0.8480196778323577,-0.5753700271272824,-0.3860962134672543,0.37458856815172936,-0.7414915528652823,-0.9315516827425847
0.34131708738214483,-0.0049489094379476725,0.0036905221459945427,-0.2252303019061252,-0.04413891469824935,0.23230073015853203,-0.008033657069287992,0.6535383815994422,-0.19298003760575597,-0.01778040683384116,-0.6731780980771906,-0.08306529816682429,-0.35174776888671233,-0.8756819368648847,0.42577095328643333,0.6031409179203657,-0.37739449684961124,0.03799427332461769,0.7281359752404879,0.7652919689271314
0.0061730621111980005,-0.25535987662543874,0.024557229547965728,-0.428968557420662,-0.2846850538586898,0.39878940463904955,0.0814661475024066,0.010838085637295975,-0.3621659376651623,0.033025403451164004,-0.2859367576143461,0.24566675534184057,0.19575963711700028,-0.0036357100978658963,-0.911336741313985,0.9441509114591211,-0.3503793362171195,-0.9804190917011739,-0.26729732474223034,0.8115695371256519
-0.0018888968644856785,-0.24939665212138015,0.005436634596770462,-0.24298008999975296,-0.455455520365117,-0.36480176047765506,0.10376803674391133,0.013220427730967377,0.2188942477008881,-0.36023189327903504,0.4117961214251018,0.3776272019108382,0.5173820431877654,-0.23722258695445397,-0.6083414503209592,0.6363730317722087,0.7332641514824252,-0.3729783790983876,0.4026371120200847,0.06856100889244865
-0.11746352435532695,0.17735301825313732,0.4961155750658365,0.24777918096527698,0.0691802117478739,0.1252399521923352,0.1618735799315065,0.05144285358737588,0.01876233445412573,-0.20029614011022467,-0.053443329660673555,0.7678864843217226,-0.9738170373319708,-0.007220948443411368,-0.07951114512161261,-0.6664958858863708,-0.6853047909047332,0.21804184934280801,0.4988159801985521,0.3225335336392354
0.3803001391037003,-0.21920823049717295,0.21884554607064904,-2.847268371149181e-05,-0.002829187520724391,-0.189284042165918,0.0317688518078596,0.2391246802858495,-0.08674838355911194,0.11962177916660743,-0.21545349747466958,0.8905616762545927,0.11113691281582683,-0.526688999758389,0.3392565734521025,-0.6855740980210032,-0.8233877315378644,0.6293751560877079,-0.6952939283963577,-0.6001670829138304
0.060949036236859544,-0.3944139728275219,0.03495504997804144,-0.13578494034711863,-0.8159476818456524,0.18893478310541056,-0.023856804901756123,-0.008088605774093134,-0.12124208282087756,-0.14893504202172614,0.08104152412307797,0.5543583662046783,-0.9985412273270111,-0.29435597481913556,0.9706027270811184,0.7173103573838315,0.5532624015568486,0.7458652157562322,-0.06597104785582819,-0.748595992447691
0.5299762483739938,-0.07473263804472954,0.19301051735540106,0.07007866008866029,0.07628395867294262,0.1729051827060606,-0.05998914438757178,0.06938635776932729,0.07807723289828528,-0.17377027103909443,-0.34557580448549374,0.24956089660965453,0.9769271895855407,0.24914984766498094,-0.8510121408466029,-0.2976961777418965,-0.023426806708537695,0.6727871981913573,0.787345083433538,-0.602494282381969
-0.11449621969664384,0.1849944207406285,0.45459069671007113,0.08060542280908525,-0.10061383485372888,-0.4171488468427559,0.20289479563062396,0.06972481852602927,-0.2843418816186941,-0.38797307555687255,-0.8503335051411753,0.7393361166081995,-0.8421706615764721,-0.9452269327579381,0.870012360964205,-0.06808189126847797,0.4248662136862682,-0.34478412360001665,0.7291480915092332,0.43513233820291375
-0.004819243504754961,0.02924486002734683,-0.37931685730581566,0.500003952368403,0.22639564664380674,-0.1486098398159718,-0.1105100904387724,0.029094206876263573,-0.047101536689287474,-0.058052243072065246,-0.7812041808633059,-0.9089117120557446,-0.9820163723673119,-0.3314878934215004,0.15984678954756926,0.3307253525779459,-0.27255636039382547,0.8194739501099388,-0.04194610982361491,0.2326277701140158
-0.00553864104566109,0.22335320941642678,0.08804925592509653,-0.3133437218122995,-0.0012137928900980669,-0.20103852354290547,-0.0217624951341418,-0.03909121173846104,-0.006853623160072125,0.8394416388179582,-0.6363480106406003,0.6101514745704082,0.8609504600420506,-0.8761187464016427,0.5278610390018723,-0.36804632297205764,0.877958847157853,-0.2679470769322847,-0.3128631647336757,0.4242099739532006
0.11576524795148158,0.13658545537566896,-0.40226655599464806,0.24155690474683073,-0.023688093277570238,-0.05205243970544404,0.24850001761272872,0.10282290098861063,0.15270328358165544,0.10639511164622556,0.8979052735582662,-0.935187846035828,-0.8375878559875825,-0.7878152181144167,-0.4493160211149745,0.6051159779864863,-0.9148393657805294,0.05909168632233763,0.7323070186668232,0.5015485323186419
-0.17171739893185622,-0.15528481904697292,0.13168105474416436,0.4876572322970335,-0.18699134292389943,0.005935353069441596,0.28377980635508304,0.014606816583057292,0.08287992978812875,-0.12830571549314074,-0.20170454351544276,-0.15846899842808737,0.05820497967395788,-0.4036073552910544,-0.09601143518299748,0.042498670769657076,0.566742406391125,0.14341827239405114,0.47125283445843746,0.6639221612342767
0.13836829381756455,-0.037178617472697864,0.026531080215863152,0.03731991062977971,-0.06165584801806583,-0.039505157468294944,-0.12279534315193176,0.4259101259503453,-0.029780839676504377,-0.5430652721333904,-0.5450546767103068,0.35833034350027804,0.4005985923393216,-0.3821955433436699,-0.2811100182632724,0.3837881425136034,-0.18099972506019335,0.251354007047883,0.8168420012509443,0.25520875280240474
0.04409333574818608,0.21472252604019054,0.031087484620600847,-0.25573495120875983,0.04421129313778614,-0.1345113226208623,-0.04301506403212857,-0.11223681649854328,-0.0005154428672102113,0.8811219119877223,-0.18236116404844172,0.7171567562765326,0.8802679628710257,-0.9997252816346982,0.1670294748824359,-0.8725034307118777,-0.9427157185942121,-0.1811879770010263,0.4482231349297925,0.9642670027855205
0.07892772377263613,0.39854415590645165,-0.5911798429815939,-0.07228579081569611,0.07436428706908738,-0.22199272907891132,0.1798906776043722,0.011458441611382868,0.06920513262602573,-0.07380163308644212,-0.317732535990527,0.447433838447471,0.8909200268873219,0.9391938049287609,-0.3191932241690625,-0.2073427335973017,-0.7995893093816822,-0.3674110349544679,-0.9875137742061784,-0.5331497011357562
-0.049849432916518444,0.0036401251660631295,-0.06975186431891547,0.08421950855610916,-0.4520918713047929,0.4204911176632199,-0.5544986127419282,-0.0911003637581099,-0.005641484775592023,-0.038203606887687355,0.018249271832860847,0.22814361716040876,0.8156226137604685,-0.15646261377512594,0.17502961551114726,0.6352620104029518,-0.45698901362240596,-0.3841206784181066,0.5585198229738824,0.7060869588542809
-0.040405194103810604,-0.0012377903405562385,0.15513319435122602,-0.045769840851023424,-0.020570006289322373,-0.0605592426483908,-0.14765262828502343,0.44729968764085765,-0.4529437686708443,0.25044449093802024,-0.7206861004128218,-0.33552496409188093,-0.9249749187470033,-0.7921682675487658,-0.4765276384615609,0.06181956847066372,0.38527187069433055,-0.3652973430838047,-0.7010172676539095,-0.14269368797038173
0.2273608956108113,0.015097518923431086,-0.14765589579861418,0.04285799358401471,0.027168207216639206,0.3514500372536623,-0.37686658581295357,0.12647332926299965,-0.3535440371324272,-0.036484388591459305,-0.201558736075234,-0.05896373640395569,0.8964035353472124,-0.9367183849635874,-0.2819058687128393,-0.3318710103619813,-0.7615822352281658,0.6653204842847784,-0.3317656500144137,0.6506571574582678
0.39689185199341065,-0.44341478882067514,-0.07380609409714767,0.0758290842118013,-0.00461768372874502,0.31804543253611667,0.1078738578633986,-0.08652964865660887,0.25186961696013266,-0.08561767116516542,0.7936870508949698,-0.13835552545913066,-0.9244549664732538,-0.351363012817991,-0.3265828959736867,-0.3736259113070153,-0.6277977364992435,-0.042864831821990856,-0.14489812433687188,0.44316721462360253
0.0894776638522714,0.09614719655191106,0.08225502236790488,0.07170925877216872,-0.15372669922426768,0.042804989822360695,0.07719992802396752,0.2405923874639938,-0.04469390470071344,-0.22484497814015403,0.41827380108576184,-0.660629781948048,-0.2689502197722433,-0.03196283127780952,-0.3363133630476651,0.7292595587378468,0.782222836658077,-0.8928385915115451,-0.814371169760729,0.5365850208905607
-0.21064751305772034,-0.23858489970994162,-0.12712583957018808,0.08400436080149623,-0.2401596261928099,0.13232697972828072,-0.353282331122856,-0.24331563528941252,-0.2725136004084223,-0.6065403614336835,-0.2462870603782248,-0.41662555876246987,0.9640712900982957,0.1813762083077335,-0.4549061979085043,0.30967044711807956,-0.3047535168457305,0.0706440884490176,-0.3427883210283409,-0.7135689639199487
-0.011917123986325722,0.4716005245613998,-0.045894867841158385,-0.12432004145764594,0.00039456585300659715,-0.15915423878656176,-0.11857051999428457,0.13959059243325567,0.003770139212617339,0.7082624022741489,0.7311073738289993,0.679544760396475,0.7303051683580037,-0.06877666646437697,-0.18641363006738731,0.1009520112410236,-0.5641738460779784,-0.2681645336885623,0.9831859523573143,0.45118730174719834
0.36690901551422256,-0.2573473707643291,0.09950136663068085,0.41352917639701725,0.2867931810452631,-0.09721575758212539,0.11409872541045614,0.026768332742474144,0.09216211705134505,0.06555777103448529,0.7126332653029055,0.3539786459066645,0.3207094691799772,0.2066304198989617,0.8676409895550719,-0.30002255641065845,0.7749370192496776,-0.03454438111065117,-0.6221888383010914,-0.08493679468295445
-0.03786823036518351,-0.18495715282437353,-0.05118793860891373,-0.5050092326731241,-0.2901755610441961,0.12269219758280693,-0.2921743775315134,-0.29617443497584073,0.17520989513302726,-0.009212853417938524,-0.7369775659271294,0.20633780122885703,0.36986934572628716,-0.2719573086442,-0.9352555414348267,-0.35017448622948244,0.05527876982419544,-0.5450475170989815,-0.5203184367952414,-0.1629210296414143
0.22902911091326006,0.14227888576677786,-0.03997537742624659,-0.20590198355788025,-0.03555231046404084,0.32532532538271286,-0.1014857907222885,0.5867988176122176,0.009528029999865184,-0.14839513133541765,-0.2641018773263222,-0.4667886609165235,-0.19762591043450684,-0.024452989465652886,0.43794080220508014,-0.42976105573903656,-0.5698662581587346,0.09260969082576276,0.6063698002233295,0.15913059723617495
0.22465385732717066,0.14785427622368835,-0.002989554418385894,-0.24031102481475053,-0.2316043062339002,0.20939491742627775,-0.07539332156189146,0.6655813896334364,-0.18405312032102342,0.0036971096068404707,-0.8639474578159398,0.8237857249816374,-0.44777906359569086,-0.312314446800402,-0.045193984895932626,-0.6371316544930496,-0.2757182862598706,-0.5516101253432069,0.4633604142559231,0.9076021328766832
0.35394604506257105,-0.05898950186684232,0.037810887938329006,0.36495097932718024,0.3822814268556999,-0.10839302266049111,0.24358719072874527,-0.08905736972950626,0.014490174856240354,0.12072548295220246,-0.5865104903395284,0.015273048607357342,-0.9397235688804018,-0.08096226795034456,-0.13415749185902848,-0.45435171351631065,-0.7501041622966746,0.22861042362654604,-0.35150265490577604,-0.11397689325458948
-0.13357841073483306,-0.3129510141344425,-0.07509989367144992,-0.011403418617233096,-0.6212038678084988,-0.061691610590281803,0.15813674002916903,-0.03246902828191331,-0.2362617303333887,0.29406691906601773,-0.6486683446762294,-0.619094119117503,0.8232261133012488,0.39448575860339297,0.7029624576266627,0.16985215777461593,-0.7418746676653594,0.6755632538055025,-0.572615491720107,0.1665214000394697
