0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.007020349941459711,0.1690193888426327,-0.08053705643931271,0.10206944578190454,0.4943429073065309,0.29274973892646006,-0.03550192035227809,0.028707684412588655,0.059640293637746755,-0.2677400025037771,0.37003992183043555,-0.47599594200359574,0.3174210855185351,0.4810589365883371,0.04105606701823872,-0.812747817656509,0.2564058602273851,-0.01764289200418423,-0.9320566838591573,0.7551773533897563
-0.4146804171737639,0.024181779577193585,-0.05600616336386202,0.003073115643109369,-0.004835105782316371,0.2520042302407307,0.101341244064914,0.011456884420641189,0.009363472898515648,-0.03770085911057517,-0.646787293058606,0.6070037909115735,-0.6423888855248234,0.30680688794375355,0.2483554921922695,-0.3118247098529996,0.27969602198686516,0.6414835780202328,0.782445320803633,0.09959906656360484
-0.09472628937325708,-0.1675014444353497,0.3301882283335389,-0.04117439919657345,0.11947220556793542,-0.0633186605080499,0.013729017834186397,0.07681023036783542,-0.1468440435470707,-0.1788933003231124,-0.8322672380219909,-0.49033600270022304,-0.2955499876136216,-0.29708981697521497,0.9431206376273256,0.14903519647856656,-0.15989627793857752,-0.07845975105398151,0.6983103533693695,0.4452395098144055
0.45236369257778786,0.08768792282281042,0.0592374517520336,0.2353465964000253,0.34629099838036287,-0.21220202864025126,0.04883896110731707,-0.06038398111394849,0.10446224349801894,-0.1329682427170262,-9.324454605597055e-05,0.8085567600283494,-0.47816593029704313,-0.7700281828657489,-0.10699915633282875,0.6366797066224084,0.2810603730068242,-0.3843972537664291,0.0664620362982773,-0.1345516778042244
0.09553621045663607,-0.07981692298572612,0.24252890194506904,0.056155162276075005,-0.05272416080899496,0.31248540368765343,0.35752601065071576,0.021468983277751402,-0.116228904340577,-0.05039881830854252,-0.21088057304862318,0.6172691335851144,0.19839508877690193,-0.8022882716835835,0.1219271314035899,-0.9134463462466296,0.6299142776218449,0.606118336314323,0.07316793510314268,0.7512639971572073
-0.4602126807509121,-0.0966947480589585,0.14322411867903778,-0.09146661577033788,0.03856930219065024,-0.3270504478997297,-0.04283564033334236,0.2978360229769469,-0.10334505844629002,-0.09072816001808251,0.37731273203613913,-0.4717810382891512,0.4307916324508143,-0.6360441100926981,0.40644388914546226,0.25192529218207826,-0.9356304203684598,0.4825620949641236,0.9725173215271914,0.508329230612319
-0.17304138297705446,-0.11038083117703362,0.05247379883681519,0.1197791572732735,-0.09286814145991452,-0.21823565791904576,0.136658322030475,0.05325299350465446,0.01756336786800945,-0.051383952895799806,-0.45739025530818345,-0.8377928983427805,-0.6484185804981113,-0.5344527468691072,-0.243922447212787,-0.6846310254350001,-0.7948401226294111,0.28273460883934143,-0.9933384329306378,-0.8494535773719276
0.056162660555572064,-0.02182174173693456,0.38255924540889574,-0.25083828007984266,-0.13565255998286863,0.16765761603427495,-0.2146257397630388,0.05367978339640436,0.024518291689921687,-0.1508817532571672,-0.4321032049110407,-0.44488935593100365,-0.6988060680009971,-0.9714439202439671,-0.47326954171128377,-0.7878201776885358,0.6013353196291875,0.3165244323079832,0.6731998697238408,0.6754719109588072
0.037450351819269534,0.30949885982555814,0.03318746317072818,0.02819571202084728,0.0582277133877505,-0.09684692875036419,-0.0675250157683581,-0.325381965497165,0.17292329041132062,0.3697919842236755,0.7613634192012986,-0.6258289859984081,0.6735528448054187,0.2565689372954989,-0.7143989216109261,-0.7138749621486631,0.05797827970209957,-0.05872945737812807,0.9926847301617066,-0.4823005771332256
0.46313125628683904,0.008055401634027706,0.11037299891302203,-0.13082339960917216,0.4044837857936135,-0.295921214223692,-0.021729107787871307,-0.0641856644353109,0.04817824698089057,0.019556385894961947,0.7904989606279855,0.4073083153767785,0.17805224205428427,-0.5196297660031468,0.29981255528106465,-0.054967143192965695,0.9139439947852954,-0.1598123498328099,0.2704809639315837,-0.6258072886429029
0.013098907580832833,-0.000268165591912492,0.09080430897782579,0.004116667175127171,0.6024760009982815,-0.31515810824496787,-0.021463794427283314,-0.5080321497794467,-0.015113801582362783,-0.0016808084473738001,-0.7116039010101269,0.3959193703294148,0.6747620897232165,0.5757949803976308,-0.11832899720999523,-0.5953487589547273,-0.4746413187916858,-0.1284285545382544,-0.9043950674091654,-0.2452031264968142
-0.011051689088254324,0.019814301751147144,-0.5210624821279817,0.15478736549229982,0.3276457888678609,-0.10814894322994531,0.14870320205493193,-0.04077078072020827,0.28138531327780125,0.19810947409388135,-0.31578145604577834,-0.8848507870956626,0.48847351785435444,0.3096223988098521,-0.9720305000814047,0.8622641597361589,0.06735569551982867,-0.014759222645051029,0.5063790587915848,0.9128699178445472
-0.48120650533740333,0.020457157271041256,0.08661590910114739,-0.04007502351319124,0.02505397793372582,0.02296928204998199,-0.016703976637578187,-0.5426748268238661,-0.000534076417081697,-0.0073271544301220124,0.6713931703880966,0.5054181886565277,0.954839143628907,0.8860240744460799,-0.6023526322739121,-0.42689637599704056,0.8260861495262013,-0.5245541881241207,-0.9906448177268203,-0.742575593512826
0.003915352361255384,0.12057330984430245,-0.007391375566897642,0.1725064509193607,0.5279738074182921,0.24762302379529072,0.42286002220680297,-0.025816027710395203,-0.025000421676888516,0.21538608239784682,-0.26818919168852995,-0.8884825453728542,-0.07625113956921781,0.761963116016932,0.1923760104402663,-0.740340674324228,-0.37308830547419314,-0.32637019935845246,-0.7160397750917082,-0.6998444899563774
0.22896171748840394,0.07403654643218258,-0.39167017220489264,0.15449562707583603,-0.02792873144008509,0.02139381830119515,0.016489766368640524,0.0604146097193915,0.2495455075344301,0.16841799248554434,0.8652904523198433,0.489606952993745,0.18020283528333003,-0.03981120510369962,0.9906397189674687,0.030822523752236375,-0.538070041086786,0.9952408327159128,0.8275909218312476,0.4725382235277733
-0.011677465116464253,-0.10047822080281306,0.22317689574384705,-0.07944099074306066,-0.32914514612660767,-0.01645930639665824,-0.1570835967710858,-0.32979955915581055,0.13724690286578922,-0.0722762289695757,-0.731742906240725,0.566836071162208,-0.00467946727202273,-0.10165082264121961,-0.6083039585294239,-0.13019980963945765,-0.116031205449588,-0.9638712723212655,0.6455548498785835,-0.7470853617420485
-0.09556004388520556,-0.26306683697679606,0.5401198617416159,-0.13052296543614617,0.3246699106639662,-0.04208017979537131,-0.0030400450451406325,0.2241254914651356,0.14225943209120676,-0.09488352675904067,0.3166543974539733,0.755419340773765,0.3659209965589638,-0.38386086786097384,0.9337962501008974,-0.17140076835332274,0.10584334138347207,-0.1846762913344937,-0.16005093684324745,0.12001317210039164
0.17282353968215314,-0.21199432723799144,0.1292731669160069,-0.11108482439454964,-0.0760668279509531,-0.2511912775698491,0.49662571960061175,0.20837115408987522,-0.34023789828811135,-0.0249343093038396,-0.881907631615926,0.7164680613213694,0.22228239991901844,-0.7912503908578676,0.21169466936613945,0.40025949675516626,-0.19267976329136483,0.6500001189232463,-0.11092271704948353,-0.6127889931822508
0.24235722501569526,-0.05419719624302555,0.17107170276071842,0.28737449926039227,0.11780198434235362,-0.06342250388258452,-0.0813358258062582,-0.5324961925804155,0.24294572504313683,0.1428307042040473,-0.6021462450493562,0.8055494105774865,-0.2614910683431153,-0.9758085193573909,0.7645384118847303,0.38674294509155493,0.10723217599731427,0.052388876514859684,-0.7594486080870486,-0.357198915920258
-0.00031223724901480177,-0.17045248426385015,-0.4498311978848904,-0.09650623632961253,-0.21306082090962178,0.4737038725153664,0.2728622753361736,-0.009993562658390798,-0.21247562714389173,-0.25762892799703396,-0.9066829253834525,-0.3862395286430622,0.3270758320171545,0.43114674670814646,0.6186566684915096,0.6894175871479344,0.3928472747479552,-0.7822626155131962,0.05454282849993919,0.8636505606682738
0.012156997674359724,0.12835461537135134,0.0024710700142202974,-0.08800578638412199,0.4535187547906302,0.08168647287483757,0.4838342120130912,-0.036164504097467416,-0.018803677673010277,0.17141755643218015,0.3710513754108511,0.15479138627464528,0.8880210824318175,0.9711943759625912,-0.08874457784930811,0.8384090575352263,0.05204038665464461,0.6335640645096081,-0.9170702624186049,0.02449814939470385
0.05017604386814847,0.012533958403717545,-0.25798457169231503,0.23527127269847,0.23927804554096485,-0.3290496249737235,0.15532364286068456,-0.13542638014639022,0.2804629725499852,-0.22713727717518603,0.614107784335729,-0.7809458081332397,0.056131743227655795,0.632921523806405,0.7427325176366169,0.22033300000806566,-0.8444969620937868,-0.2284798632841054,0.865336905942127,0.43405140402918274
-0.05940869628502818,0.06765630258160085,0.263997167309841,0.0571152295309976,-0.7286361591575367,-0.12486484141761583,0.0021461423068770413,0.1584868260793733,0.07074607391674242,-0.4061536656586151,0.09132656853931387,0.2151100480991439,-0.8211399522566234,-0.43593512100886156,-0.603319328422119,0.45503429420210284,-0.7209235329924024,-0.44445333063213677,-0.3296949395097526,0.8798759025164029
0.11707589717710074,0.10800507007559956,0.12721269335417157,0.01960538143738454,0.42334431868533506,-0.020414656107434648,-0.3216489372819745,-0.033468270427068514,0.06348481599656947,-0.2900279341812229,0.6496806659240377,-0.5778564655424911,0.8608554014322243,0.35097066365497054,-0.28838965357302726,-0.9191696136454053,0.30537311266882994,-0.425698170807679,0.9007243370487854,0.6355303098197926
0.038594475073522316,-0.16067858298192472,0.014911641795605984,-0.022350138175272087,-0.008504537449539828,0.04976184072752693,-0.02744457752632401,0.20681490113189416,-0.06922884211922209,-0.096853505925667,-0.45015929483886086,0.9792605238952594,0.09179939394440417,-0.29309269257669635,-0.7438955100238434,-0.34531306686242713,0.8576946874957723,-0.316370248194189,-0.23177963817039937,-0.42064463666474317
0.09362688695703664,-0.15843946961547714,0.018208455560836057,0.23832684920781277,0.026424411389516456,0.35645189723919274,-0.10876547078765109,0.023979162231557938,0.2909535289541655,-0.2792756391166822,0.320996184301761,0.0047622954619712665,0.7021699563644801,-0.9725142152509629,0.08603517375477487,-0.4789071426722069,-0.8938264782304033,-0.3522523086522489,0.08276694669429685,-0.5283151761688045
-0.16728051694075555,-0.3777162384357816,-0.0358858497451954,0.3398522990469762,0.443811167930013,0.011440271059956701,0.06336500968360577,0.18280725789311425,0.11697540200047334,0.008273377485627037,0.30065979774764884,0.016378751486514354,-0.6612342279529533,-0.04413747289457404,0.3517749069713536,0.35552936750397435,-0.07191529853060663,-0.6451624920673509,0.06727064565230201,-0.6642663770324808
-1.9225722119764477e-05,-0.2733979240001679,-0.09364792750151946,-0.07175019436519504,-0.4236693946144501,-0.33623246077098684,0.32512227123170045,0.05607138005110593,-0.27544256445519766,0.01507576810946673,0.29833613022680106,0.361503733256757,-0.07623070609149019,-0.3825278859026957,-0.8262067647112381,-0.8687988684428103,0.00426658999288998,0.7660600944333233,0.24566552843389333,-0.706795553599211
-0.5292834740426274,-0.12181027809996549,0.48618511739699644,0.1699259093560172,0.033381750387993674,0.19243138279656158,-0.19114427378137563,-0.07492744265379593,0.08392337313254654,0.08560101108145729,-0.3050605187224962,-0.27023935594728044,-0.6849846285721282,-0.08398521744337462,-0.8920091044108114,-0.5645080493808743,-0.32726039271307483,-0.12203808339952782,0.538073543855657,-0.6243042458595134
-0.09177878489587173,0.10444410292167952,0.05276291199064842,0.4911945115496855,0.5054903484095357,-0.3306666923762076,0.18582852348341766,0.04301700298659586,0.1675412578355797,-0.13297938794215167,-0.09119013474606619,0.5089981002234025,0.22618175778921445,-0.41987784108720083,-0.13325794063845442,-0.6512853786318658,-0.5248418937505155,0.5100389825445879,0.5552739451361719,-0.3640452596103603
-0.4481606111790729,0.12921967112193183,0.09500302133618538,-0.058923083058549604,-0.008991147764890406,-0.48912687504897445,-0.013794498549578704,-0.04831371671710005,0.028360955550471245,-0.004376144344253565,-0.021778893993106507,0.6546523832763531,0.7209866077639497,-0.18643948107595865,0.5322051254995834,-0.15972120836594716,-0.5047381991028279,0.9962439958646976,0.8022869753977719,0.1968900095965962
-0.05893992004370308,-0.006032911007141567,0.30744384363569105,-0.09008833791027887,0.09114023517851819,0.6189938202837544,0.2355275079051069,0.22388379029089486,-0.1390966917917396,0.07125981199899888,0.38005329319430525,-0.6207257813887936,0.9540123096288384,0.6045422523140509,0.17483352016185338,-0.7068944879928385,0.05395696546592732,-0.9467674806242983,-0.257430472722997,0.30543450286481466
-0.07205267272904953,0.10395471400598748,-0.10456457362704238,0.41868349668720856,0.44517684515678596,0.3148359315197079,-0.012760540051616509,0.014062347767761746,-0.02882162103235657,0.15780500886921434,0.6147723711920177,-0.9495774576387028,-0.6323135637451271,0.5297962966441252,0.9272208328595715,-0.1514645917304549,-0.9203359474699184,-0.48377249516996357,-0.20747136012150413,-0.015042448380912177
-0.0038401309849155213,-0.009518893467193371,0.535255232513498,-0.053620226590176526,0.05665349430465246,-0.08038695021620235,-0.5168566391159157,-0.31067740830946716,-0.2075158655130773,0.13148827852911993,0.7945983068501421,-0.989540667163957,-0.02880208264895301,0.6929009313011727,0.46832015850478936,0.191003331352247,0.16830545840658528,0.4549163218942702,0.0814248162132678,-0.33827533401838883
-0.43481698949773456,-0.06615208641396875,0.18718735165815414,0.04049168930589275,-0.10838480522946825,0.35616995600187834,0.09495424100600339,-0.036725684885475174,0.1746805306499168,-0.03639304180911748,0.8194799618217312,-0.17511437946456465,-0.7999669749499034,0.8575007653827587,0.06115615173121092,-0.20851318998462398,0.9756798805422369,-0.22787871736255716,0.48168922378527146,-0.25723017669123904
-0.41538251914666413,0.07135705083900881,0.045673364825431925,0.07479941204870819,0.3887985053796818,-0.5380168499850256,0.048238484357257264,-0.0718015150343144,0.08536293584459564,-0.2383441375388134,0.457383223985647,-0.8829865080796631,-0.3425434272320631,-0.4896665995664733,0.3999895473804995,-0.7845489262339616,-0.32766144089513927,-0.019981423613338656,-0.12225722787324322,0.13176850660500938
-0.4457891327642316,0.2971354523987031,0.24427160551722604,0.03398784143008954,0.12902234815375627,-0.3712285727160425,0.2305472318287351,-0.14568159886919207,-0.028229496240585808,0.004219636007696537,-0.18155599057315897,-0.3945329703461935,-0.09477669717149828,-0.09331902813872461,0.302681771918327,0.9705998319038882,0.5015069152820177,0.625657366437766,-0.8051988295661108,0.6120953285549886
0.021326531002583415,-0.17923755302634925,0.034515978268816264,-0.03505687534959834,-0.11161910139930714,-0.22328178425277379,0.5109620805899797,-0.2373173705300038,0.24769069633371038,0.19999507228315655,-0.3693853775249072,-0.16619451063255553,0.9767261517681722,-0.8575413090551935,0.1401676144753048,-0.34402002936142484,-0.94769481894821,0.6231939258241854,-0.3083413831345765,-0.948803147125884
-0.0537044726097958,0.3110754199705982,0.0043071988628934355,-0.0005993407007960876,0.3947820886058373,-0.19230873140016902,0.12229256251505577,0.3703704967692175,0.050220845421231286,-0.16820716176774508,-0.3232113389541955,0.22227887126729273,-0.872733865377733,0.9794512900571639,0.2777616093998483,-0.25295037592163716,0.39826159655410187,-0.6811743638647787,-0.9905222667208713,0.9163051890134155
-0.028611342595727805,0.00407433541054655,0.337483457184982,-0.04350699127247619,0.5254307618547253,-0.05626894875651488,-0.38494621712114246,0.07078321098882057,0.004870816732216555,0.17866337778927388,0.3304619221184595,-0.28621227834062957,0.18893413383837943,0.23698190407024344,0.10350971718120139,-0.17025991531635598,0.9626634640550749,-0.28833529684880466,0.5905215721206247,0.8791693722980085
