0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.038876557123525224,-0.06061538797259636,-0.026148460326382628,0.4032874028246246,0.010558646745366829,-0.004859808529299625,-0.24755377871759515,0.44803626520487316,0.1525202015088829,-0.4851993202860386,0.7314378247355928,-0.2796938444962349,-0.6102770653137479,0.33949994380232873,0.20706825612143542,0.6042841109746504,0.5565759530461971,-0.3841849293196782,0.06053202395998181,-0.2602934484207615
-0.2676826152414647,0.15650707823581772,0.1892511821192875,0.034600820865650264,0.14445152523976706,0.010143704603479877,-0.49150808940967666,-0.0676841222205134,0.05144219409245553,0.1893735929010677,0.25724237209741685,0.2573299411460328,-0.24729851723621854,-0.13298481675902596,-0.09003317207807982,-0.6353091616444766,-0.6945887745975396,0.3712959759451002,-0.5334736830638691,-0.7133674733128692
-0.22889697808619805,0.17941017628327974,-0.48427404255014406,-0.2249512168640283,0.32235681169037633,-0.12183512813143516,-0.14615704621611328,-0.2363261398397944,0.23735606952892704,-0.18573130989250466,-0.49823796610296145,-0.11029351174958246,0.6946723812007527,-0.7461381731876584,-0.8711555531647808,-0.8140946673480909,0.47174317951681743,0.9615424133705368,0.540448219498697,-0.37698394209828834
0.0005976911637028889,-0.39258250322754634,0.0018881470441846765,0.03306846407418363,0.36041702255927505,0.2390462467662629,-0.08954728438349141,-0.13966635189904542,-0.20238604155774,0.12123871076328938,-0.8733321404163517,-0.37589829248699336,0.8817983173450095,-0.02480315929767185,0.6718128183653427,0.49506292049550216,0.3683789317130215,-0.656958814873573,0.33448447429717776,-0.21955215878339396
-0.02485716024296497,0.2817887547383049,-0.10832417274388073,-0.09829592815846286,-0.3661185582080578,-0.27130502670357615,0.17089067682121153,-0.3729246885828671,0.4717764276589005,0.16334563384664968,0.8578364062685417,0.8419416824499273,-0.9153916656524859,-0.4727666809118589,0.706832157230727,-0.28930374193253106,-0.6699238662482503,-0.14008221921894348,0.14328906467693692,0.6945706082133243
-0.20257923127437394,0.12923482523288918,-0.007279267457530547,0.34457228770077997,0.10165372070282173,-0.15134524621614442,0.12432056789318001,-0.4625379311760166,0.2113623080337162,-0.30500388608670137,0.40509947692257264,-0.7346762894068426,0.15310064389169886,-0.07223965905897978,0.1529040586759005,-0.0219839105505395,0.19305866762708823,0.629311406734109,-0.8030625440364565,0.15496922375283217
-0.26427955519641994,0.5873465741643374,0.24270811927501743,-0.1698105974189963,-0.13258131945365084,-0.029873461331274553,-0.020075662191603283,0.1734396653597064,-0.12845985776417998,0.1018531551860499,0.6218523525797028,0.4143821241115979,0.8357015525261056,-0.42197466173001597,-0.1456431407191905,0.7330217570640094,0.6460066381068745,0.15988319206988932,0.615274277899406,0.12029660598510206
0.05089291188844697,-0.06088543274936892,0.07184384924048963,-0.027326632697055986,0.19704569844396583,0.006591764253222474,0.04506702627797406,-0.41940674181945636,-0.027452876244772342,-0.3378755925910133,-0.9982110562167761,-0.8289784518389038,-0.19495576633105705,-0.7030072177468827,-0.5190409001825804,-0.4949256648889744,0.0999098397911855,-0.7518160322657601,0.8769995214883128,-0.26911362808497974
0.4108664109966148,-0.08510222739049014,0.1419584930256705,-0.2242036625151861,0.0965259453141924,0.009615483714159871,0.19203746828558518,-0.05847278036593956,0.13865532806003533,-0.0595669982632285,0.17176915971029438,0.528304825128745,0.8015828993454204,0.5149772835584325,-0.6180750958638863,0.2923575627838719,-0.5781909483890835,0.9599077753473215,-0.5474903315329696,0.4892809349155016
0.009275902358693829,-0.11479222720561738,0.11518293189208642,0.23107534337365088,-0.15704132530844345,0.02426927132919432,0.06444139491385599,-0.1652221791976881,-0.05461041976366451,-0.23341462980284944,0.539916176307065,0.09645376514849024,0.005194762084476112,-0.5080587348025891,0.758945616857251,-0.21551149474718367,-0.11103464140042796,0.42965322728207855,-0.5628810402280642,0.34168289377128946
-0.3956078227343734,0.11782879023538168,0.25804821993695687,0.009981681910726507,-0.20923240281378258,-0.132126125336332,0.10534192549792654,-0.13332217039591193,0.09528690293014941,0.4181144305656403,0.3653115365170905,0.5814289122714411,0.4248645399416209,0.9463645732579651,-0.6237492197652281,-0.8675739409146481,0.8243187591493752,0.0044920623106050606,0.110339263907411,-0.9546716134663664
-0.036965109849644684,0.37649080927077505,-0.3155707066568,-0.16392255042273013,-0.0446785948877911,0.014717025131094054,-0.1636852371376141,0.3464975160593954,0.13715696547939593,-0.18129477261407753,0.2722820595438813,-0.004575259770497331,0.5118338047680528,0.6771771986909823,0.9246092692968018,-0.6489558598023366,-0.5497279473132315,-0.8263032515285478,0.7737300132026379,0.6910264523828156
0.05650343252577443,-0.060771683967064866,-0.03783905892520312,0.10507778331097645,-0.0684611726559349,0.440966393792195,0.3263315435980804,0.4980579297541464,-0.004861413127116632,-0.08100783833951641,-0.6003905512912517,0.585534647361599,0.9830425280539912,-0.2817234735199219,-0.02557124369178765,0.6664146622812612,0.3344696763048507,0.19605800733771384,0.3542976625153953,0.806524505472269
-0.1506169509792861,0.5896092344688337,0.23704301946337852,-0.10851406461898283,0.5675047728670064,-0.05554748719977903,-0.10249924366083456,-0.02730075674481036,-0.02051231133763238,-0.026965555193676286,0.19264739568752542,0.10676577837864554,0.6175619615876109,-0.10861841534372307,-0.840291436011237,-0.39582287698056673,-0.791408151459263,-0.026164873567371405,0.28857067338948617,0.6705147557715707
0.1023231015865909,0.40481896397686307,0.005352497664747408,0.004989676957086853,0.1138093415344717,-0.19253388441403171,0.15621104877561845,-0.06179734137966937,-0.43544514714732147,-0.15007205441129684,0.57433339375766,0.9475885348715349,-0.6533473819965621,0.4615408953764646,-0.028448823866027206,-0.6232344419641382,-0.7203349335675437,0.8418696128877428,-0.4964165595398242,-0.0562112560599588
0.18042658049057034,0.8048359185042044,-0.1053614513170514,0.022770069739438292,0.2216688561017885,-0.37866667570714097,0.08670804585000494,-0.1267051875642467,-0.035053678333294064,0.04572558357280271,0.8039590437914435,-0.3535068558474357,0.8509915418225908,0.1894587488809345,-0.0033743359352520486,-0.35585965141500586,0.4297524829200765,-0.951955501163084,0.6177460817495986,0.05884774995952591
0.0008247858882400316,0.31998227233427123,-0.2265888738134113,0.8127377472334887,0.024641284475976466,-0.03556090610655327,-0.16257365342282235,-0.12386774054504854,-0.03425581229904037,-0.09604239233834022,-0.2987742751598017,0.6165051241172956,0.42978764639881883,0.445016222956663,0.4413123592585362,0.6373866425831696,0.10516891681652552,0.7573690952884773,-0.982325996841567,0.9935960765250995
-0.6355707170061998,0.3268018935419412,-0.05613901608423706,-0.1468451002702376,0.07515294144799978,0.14768959369539497,-0.12057122641704851,-0.07248859459627158,0.006434316361025344,0.05822821709108117,-0.2948360623061639,-0.08973279601651463,-0.4976157257362146,-0.387975265337243,0.05495895332111522,-0.3697864166123914,0.49354900487503905,0.8597715179262526,-0.5044970293710671,0.9971298104352169
0.3657067102732476,0.06193386927344438,-0.033843849148602154,0.10567383995011895,0.00434144709400433,0.6767596643375511,-0.03780747745866623,-0.03208022062362891,-0.018737302489350294,-0.07032907786453879,0.9506336273090463,-0.7532889156014901,0.7908738316756172,-0.4489189661666819,-0.40248739820693236,0.8053427610531154,-0.7022318132066352,-0.5109591415807482,-0.6381180046134443,0.6963259117424478
-0.2572220220951738,0.23203911993020912,-0.4986475886583576,-0.11603166343479156,0.2817563803149328,-0.05730274081600427,-0.1984892006770446,-0.20909592307854932,0.2425517280280386,-0.20652023538693204,-0.054352570277582,0.23750369208879007,-0.16965806776276615,0.23798020837263434,-0.6287505703865064,-0.39713397567379194,-0.1000376190770571,-0.020096419057161086,-0.05555950816741784,0.8987170258740429
0.14092241062740346,-0.36624698178620474,-0.15564386289209706,-0.2561112602704277,-0.2512188600690479,-0.08864525042485441,-0.0652969041642669,-0.036788265823419,0.018489792875897,0.04364573507213254,-0.5974891311008148,0.3253192022026541,-0.19859089799432383,0.5319562290153084,-0.7638867766640811,-0.6206716792573479,0.8675719945104892,0.011925057658525695,-0.36722294387753207,0.759697194938278
0.15840894649362935,0.0009137631282166575,-0.5688231084476757,0.06139395549437193,-0.17562986197855307,0.07790126021719754,0.2956589834767887,0.05027317312577917,-0.20459851132371143,0.0077804359566059494,-0.4366681685821283,0.30718352817948413,0.4527020725540758,-0.8525943085386607,0.05274977258163016,-0.8092795677905213,-0.14147966767875864,0.9036743631662492,-0.48075572706026204,0.07461818729580139
0.017358663964158343,0.23695704097618459,-0.07380501174648858,-0.26473213532246564,-0.07779120823559199,-0.14341582631362024,-0.6805562068227679,-0.005088740386401228,-0.00239632852880981,0.01423764428547769,0.5205325532539822,0.5857191875637435,-0.8259327593556289,-0.8322795621152554,-0.5597103340124325,-0.43265436246358613,0.8985328278410898,-0.9968697625933625,0.8338576860773561,-0.3156856387274771
-0.08210725911327811,-0.01708269790230431,0.04204631769217508,0.18651241147267977,-0.0932910542470225,-0.36179097150874545,0.38440320976624315,0.09359291365696845,-0.09468676148921917,-0.10636752777401218,-0.07009169938080362,0.8683119276752718,-0.1854315797307764,0.9547362799369412,-0.6348635398187483,-0.17351507396252042,-0.19273859010616556,0.24773921567177015,-0.0375708001110715,0.8751071332847327
-0.09608567509759919,0.5708950963898295,-0.18156489641208473,-0.2112354136913437,0.14645652069478599,0.16505992829147986,0.04260764713330312,0.16043998985077967,-0.22397950048914106,0.09685608863272632,0.16657279827516747,-0.7805508924003066,0.6581274826629739,0.7279435659051507,0.8719503077244433,0.8985044507923241,0.20773972543566344,0.8087029408801629,-0.6865083384884638,-0.5998523857373725
0.2914321533739358,-0.01616773276493841,0.6811714494139411,-0.12994084592782248,0.17306263302567765,0.07414166316778455,-0.13891206824479943,-0.02103801029667698,0.0017854351384559257,0.2507518213672857,-0.4735033538222806,-0.026530652314411318,0.5563383182485293,0.9823837320855955,-0.20692240165438358,0.06642883856839865,0.3720158309899497,-0.4051543213718545,0.5630409940017289,-0.42268676864613286
0.007899407256326207,-0.5655890315358306,0.006971478696757509,0.009285365638506668,-0.010968587705275791,0.4258484306231324,-0.03189856721264735,-0.0673359648011233,-0.22339699596014967,0.025121204973729955,-0.8141839832336435,-0.45545549246032446,0.7739526360925741,0.5892650649092466,0.6313046076569337,0.8453169640328182,-0.29089809463708827,0.9262834235061801,0.8847328556284604,-0.11315825959289216
0.16618125568573394,-0.04164681592062896,0.19353829241420784,-0.0351172044975481,0.13866778274062802,0.08324751670079006,-0.17514437716916997,0.7181753675613332,0.022981146787996537,-0.20310930576006603,0.7431479048103673,0.22105484893700833,0.43542135597694354,-0.4030228215457283,-0.13992853408861383,0.9892903572499467,-0.5960257419979926,-0.46956462600476323,-0.8802571858864647,-0.6909275150297323
-0.04722950681447877,-0.22829358803441097,-0.26307470224233553,-0.19823541514409931,-0.0029292446127634946,-0.06372440087541839,-0.09665019640655409,-0.05338453768370286,-0.5724643716690649,0.34352079724112505,-0.8108748408298176,0.8969381914106418,0.05227554799767664,0.7008456850899765,0.47234222910629176,0.5589255482504571,-0.36660019417993595,-0.7255459164333711,-0.07013227137648026,-0.35428348448659364
0.09412074762264788,0.3756393785900718,-0.038005461039816724,-0.08615963018904566,0.171356292811921,-0.15216456514132443,0.14102373280789343,0.10345351067633102,-0.3958249977298365,-0.12715697746395827,-0.37869484634892703,-0.5971834768287398,0.9602468707670329,-0.7293362338010811,0.8386953561795445,-0.9964218528596482,0.9186422812964945,-0.7528018086538628,0.6441998054012577,0.18022762254743308
-0.5884505951585948,0.4602966908037527,-0.26685179458702646,-0.18942770492953398,0.19987792400057644,-0.11747152877552296,0.03300760476563755,0.055029986111791995,-0.05171626552291754,0.0013646212525080803,0.9530826818049618,0.19531031996167703,-0.7651120485448191,0.3900762617144955,-0.30604218173933484,-0.4374923480409174,-0.6068592598140228,-0.33897313266604057,-0.9737811072602403,-0.572234685584873
0.05276371131070079,-0.03991762332072338,-0.1648036863224865,0.19519538001562117,-0.17583486364100764,-0.05537243387338588,-0.021265580713047218,0.36218303261684304,-0.27604642705175886,0.5169257664642013,0.06686207984301884,0.8213310280312283,-0.3347799533410658,-0.11267754836482902,-0.6919050380652461,0.8024618518577977,0.3952519657729756,0.08951611281723726,0.02352056719752449,0.6215840549422043
-0.12502554663738752,-0.3661484466103636,0.13345172115156562,-0.11080233933459126,0.32911033226374503,-0.20895644062673374,0.17426169936098146,-0.19806056363326038,0.31472715699102727,0.05361843401740121,-0.6208476466478936,-0.8665918932347771,-0.5529235760689433,0.5741198494470083,-0.2297773221296715,-0.18292600978413853,0.8883331673154156,0.20610011657856764,0.005780458040128833,-0.28247259447895146
0.1463247559559015,-0.5456950040003852,-0.17807447030388493,-0.2362284529884674,-0.052547934259778536,-0.07312977012489147,0.11239438780393396,0.16326132553783124,0.08486935816986374,-0.004208141726698811,0.8052666524054088,-0.1097421213271037,-0.9975219245764229,0.1045232030738481,0.0781256044937304,0.9528173395509969,-0.03511505275662774,0.583794141775547,0.8710547500949448,-0.03612328330352699
-0.5784558429144587,-0.004180267484407155,0.2668781678870132,0.0011195008059420395,-0.046880183328602984,-0.012432767838188682,0.09478922134302771,-0.5801646629742103,0.2537157366336863,0.0626585159970033,0.5129434283441792,0.626194019713809,-0.40110691904804674,-0.3800145600252529,0.9275714498884002,0.09532003333757655,0.16975815409003392,0.18196797955005928,0.8180017576252958,0.9674883787504751
0.3506037712557343,0.29306398746939166,-0.6375812024739862,-0.18125882618856404,0.005240277909107527,-0.38907455551594605,0.16488213032979895,-0.011296298834348267,0.010743887702936751,-0.004304242522878601,0.16017940385303642,0.6070180201367161,0.8168046402300482,-0.002394786647307301,-0.5494295499098054,0.12626618333308604,-0.078854435019166,-0.2740698968293953,0.8239690660226622,0.8926539009288883
-0.6615263485769703,-0.0603564901905978,0.26858604880623643,0.25991839313377607,0.14089117708184773,0.02612243673670467,-0.06828357720850735,0.015076775443945922,0.0777094826548374,-0.005035056287451489,0.08155911174665254,-0.4346447610099182,0.4303725024777183,-0.8850263011158703,0.9801173488235173,0.31303328739467284,-0.9678370695101055,-0.29372137101157203,-0.2748178762162683,0.5704659882849838
0.06088987078583037,0.10947429989366732,-0.21919263968435512,-0.04769041864823322,-0.024287531628542372,0.3856111018640561,0.22286710405701854,0.06192345268441002,0.38488111822420523,0.037728234004396496,0.4668709054738349,0.3920941154553901,0.10947847894032758,-0.5221183017447639,-0.0531111128538857,0.9930646633679514,0.1487791179473843,0.045894089516228975,0.28386436454805297,-0.8180823857813981
-0.037658108853475314,0.04844763127305448,0.0032477991030732505,0.03471653687959143,0.08593399819202846,0.014843174609813294,-0.018102883730898415,0.21783751096938248,-0.3055273573744626,-0.3477119759105469,0.6690351643001711,-0.11699626685085951,-0.8028595806414371,-0.5571863906675532,-0.4237474712511713,-0.661310972460313,0.08446832116346426,0.38237096898397294,-0.3694141251237655,-0.2586872520268668
