0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.5330200537735907,0.4923505162698856,-0.018888477281933783,-0.10640715468901812,0.05161890267778119,0.06191658599904937,-0.02309593423988507,0.19341767837265486,-0.11686274638033829,0.12610021173135583,-0.6539623847746294,0.8313470378593957,-0.1826657180483895,0.27093425314083563,0.36789059306930816,-0.9628328912496913,-0.6671761518077888,0.8806670195451385,-0.4477884478293117,0.6163503520992872
0.2818357571847739,0.2203942535071184,-0.07838200134801977,0.005039537908575892,-0.04482880115934452,0.04965657513205164,0.629575008774735,0.457059074874907,-0.15042958806983323,0.11724410022066814,0.4218141520287555,-0.06435012876404311,-0.4793161417601004,-0.16639215283319286,0.26871281921390433,-0.6262134833904751,0.8624383181611124,-0.7578107584874341,-0.3288989389361263,0.4359725113794588
-0.28581599697448895,-0.01644370938374199,0.4600359102670861,-0.24766958963707347,0.15153760066395214,0.04104007870647633,0.22970421636340582,0.03295872139619708,-0.03137996028770246,-0.23437787419245598,-0.4356786217213071,0.8184893171008507,-0.9255444795415171,-0.5712980376179124,-0.9234439571176467,0.36363679259619186,-0.5414758887775466,0.4274417897454932,0.5345296165363014,-0.7273923451837385
0.039814089572972874,-0.01916526212520847,-0.07679217767049636,0.09940059854302308,0.10250087220198695,0.09339301881584217,-0.10124174504429835,0.20821620193697032,0.8220761418206001,0.029183382690436806,0.7129089573428045,-0.5175700327840027,-0.09030060299223908,-0.7542615370718497,0.32993895778071436,-0.4901894939109528,0.39787727716151156,-0.6841163075014693,-0.8967233754132884,-0.2589770352282268
-0.1133889510516509,0.05046681102482875,0.1775452172933923,-0.21528313058603485,0.12180529616991422,-0.21914751668943966,0.40242613667568183,0.49140415234958157,0.2076021471661318,0.1019151853099279,-0.243612668712875,-0.3250790055048751,0.4035594231928308,0.5403785072135199,-0.6458975689335418,0.26963866096075884,0.08776241436880539,-0.7050363664390078,0.49047803661095024,0.15585107492299777
0.8073070990689911,-0.11535152013190927,0.22085113318985644,0.0754335287276327,0.0921227823107715,0.11609781271477929,-0.18613836236663156,0.12083402141524185,0.05582066359254176,0.07584644967530618,0.18628561801205668,-0.6246882080975527,0.5345768316182635,0.7891868129511497,0.20246017807108063,0.06802434557640913,-0.3816300330708493,-0.2081826019473112,-0.018025508072698537,0.29632050437774016
-0.011171360497583369,0.07064504059089707,0.3670008716576961,-0.24175762945719192,0.4485277816006154,-0.02266317972890231,0.4698009760700363,-0.18157500364077445,0.007568215424040327,-0.1660890188576762,-0.5861189929514792,0.41733750200262865,-0.7632448870654804,0.34546544022391923,0.6302244975205116,0.47226604466888245,-0.2284130451312918,0.25089879932240544,0.6830653349160816,0.049340094926183964
-0.02072316696507401,-0.17786450335306528,-0.35842083973757866,-0.5032169495055996,-0.19756340429689823,-0.0557488903871067,0.29344976471156414,0.02711943944829029,0.21879890586100537,-0.07727680990458,0.5358154658981455,-0.3803973555980069,-0.7047648353885483,0.46525565362682064,-0.7284710462428052,-0.7294780884165737,-0.6073157939405915,-0.3219261018898085,0.26861272893134536,-0.6259801961232558
0.03589944570811344,0.16483725463414908,0.25238424084500427,0.22378906228228113,0.025839292047610915,0.01095544648974394,-0.1320015286300891,-0.017119315286460712,0.10739668266755059,-0.5233138720301259,0.5250266953598228,0.6330124700864797,0.29347305707217664,-0.8258305582167162,-0.25475481262308697,-0.23153033296484127,0.9813536867740547,0.3469737975200966,-0.2137277031357283,0.6698147051706496
0.021695813428416838,-0.04165809515611735,0.20740905242075275,-0.018641256906310355,-0.29041528207516987,0.0198665041742256,0.05759232369582731,0.08619777259112987,0.04108206421493171,0.6933606213506831,0.3194288865383381,-0.8140292270303808,0.628227575604094,-0.6260673626535114,-0.33960912841648083,0.8188711817213732,-0.7960971760226694,-0.5077283357106521,-0.6409353144434353,-0.9125997191473061
-0.020748090626441007,0.6253649310834724,0.09778161870506466,-0.14909689546716132,-0.01118352105462169,-0.005093261854295317,-0.3187577115617366,-0.0592835471867644,0.20634082891621475,-0.46505916029061745,0.5972143424997443,-0.9960967702723438,-0.3511881335171956,-0.6150793223584798,-0.7223821338106948,0.7226160653123548,-0.6116940992829996,0.9941401603166924,-0.18420684465790416,-0.2957698414030292
0.20050171822417337,-0.06038855993366051,0.19721269158289695,0.3791407989984666,0.16910887555699652,0.012356172511183136,-0.07421536436348163,-0.2013647634952917,0.24211710261979952,-0.6286316384146698,0.8464851012501653,0.8181594266991135,-0.9010615391652592,0.3909863698726934,-0.07930331588600348,0.009620701781461793,-0.011413954904165191,-0.7595907242904509,0.5033595406618323,0.0375170356158776
0.11832397298456196,-0.39352465700879247,0.1213832683968605,0.012867717589069544,0.3929954532693852,0.044314040375655755,0.2409576365585897,0.23674056137523886,-0.2356063800108037,0.22114349748479406,0.3773977163080826,-0.49714695073838455,-0.16498609963338517,-0.25545426585657194,0.3961394723107081,0.5786876833406329,-0.07901139188431716,-0.004170099899875046,0.02379611648382074,-0.5708341750940629
0.34244774986567283,-0.25241608289311523,-0.33706379029499595,0.2678295348573028,-0.18186501678664163,0.0532759014245901,0.3547686477038218,0.1945324034686046,-0.006296222358311024,0.05200112785462818,-0.8154959632494936,-0.3292239324855446,0.235563229830261,0.6828377615613119,-0.33168298640378113,0.9196877393172582,-0.17590595311632362,0.7269116266130604,0.22732673516429203,-0.7540603327566804
-0.1910154320944019,0.15186298125235628,-0.030551913144623636,0.47088239326870385,0.2537960472858008,0.2405824792844512,-0.12994941871172572,0.15598844730264244,-0.08335896332243703,0.3784486758336377,0.6082558731334047,-0.1448897809279952,0.1076442646996787,0.23022970711188107,0.7515047524686806,0.37873296728430184,-0.9418728030223604,0.7513211661120407,-0.858071036628721,0.15090731315131856
-0.0014786112525801143,0.23563357118366435,-0.12548592168070227,-0.09879492660558678,-0.01782965035263326,-0.3810250120559763,-0.0012106186360580917,0.4582180960033677,-0.12856729367830663,0.03677517492146347,-0.03750062770847484,-0.08344071479060977,0.36903487806547774,0.6848969076580615,0.20390640079865796,-0.9725830238217863,-0.9418383185622452,-0.23243151155603714,0.7256038589247289,0.3051503307776968
-0.004351562686084484,-0.5227569370416068,0.08608024893151822,0.03678409410165905,0.02673693421500606,-0.503948949942384,0.0792990348668483,0.22674963033889006,0.04330405957212463,0.03762273312386641,-0.19387444007991794,-0.2885399565075586,-0.8633208379434261,0.921910574059998,-0.8510578419558028,-0.6164380315503084,0.10933381504036643,0.6208667187386248,-0.1804306265813196,0.4015013040696356
0.005376494318636016,0.23404624058127232,0.4971716421099336,0.16319211669365033,0.023851900555964943,0.10173039482250387,-0.2782345107052475,0.02796443807384441,0.10842380974680539,-0.5362149631800054,0.5985488528845155,-0.5574193196824933,0.22415675061598916,-0.09695617285306835,0.02622649428591539,0.06301193314483466,0.8527400214866696,0.29599756783568454,0.7330269822315281,-0.8666325105359138
0.06777451685919805,0.24192994755309621,0.5399133179272679,0.10824578445741329,0.04726971360188148,0.08202480489949188,0.008871667206147758,0.178288065105294,-0.33786189709707776,0.14274279696246647,0.41494522605235784,0.810234815946197,0.9300270171204796,0.36700925127220807,0.7141407879757933,0.7138923189404323,-0.9808718675206289,-0.13049892347470626,0.9694603071608789,0.7792457697164439
0.02669458990470091,0.09897285608072279,0.05863092251600084,-0.13907196475227923,0.022415564133438672,0.003107082210268822,-0.039894686358711164,0.9104714098979144,-0.12025232660264819,0.16654011057043933,0.3284368336761685,-0.5930130399096334,-0.30247554932146103,0.6992611458529829,-0.8878904653185078,0.4450896634707162,0.9806387672776842,0.4031109592992015,-0.9449098520618295,-0.6863910993274527
0.07734783227537934,0.2918430844049091,-0.4119516801082609,-0.26231771742261456,-0.0904232473072416,0.03418023581110824,0.026234621494160115,0.22444901925950084,0.06612408958382959,-0.3425283889578559,-0.9727850299302583,0.02537923402416964,-0.985143043688355,0.19257551647411453,-0.7315462857454789,0.5723532050925644,0.37031881943488254,0.7656299875296546,-0.6472384759129133,-0.059987984282126705
0.24413085887880875,0.49396497878598855,0.09506910474236743,-0.04181765428278119,0.020598341582876212,-0.020825775273220926,-0.21495477319722647,0.1454826649737873,0.206198343833443,-0.06623207642405571,0.3855910713839781,0.7171453177703118,-0.9017763650541308,-0.06814339735978003,0.9250365355502654,0.822840165252086,0.15934788987333093,0.3439616634310494,0.8471079496395879,-0.8021481190473698
-0.12245997093866345,0.4629320433086413,0.3783581721499931,-0.055231984385069606,0.1315288727297674,0.013960938326624317,-0.2111489144976423,0.08420142740694865,0.15790705275578604,-0.38570559019697326,-0.172630748220713,0.22461562717387795,-0.1450120634877725,-0.3401717773070996,0.8912444400440453,-0.9652997402559549,-0.439345805827863,-0.07514790566561635,0.807761666722707,-0.21515736715661005
0.006786187155362975,0.5141977606326448,-0.2122486425029408,-0.5054885224249456,0.1687244423685158,0.1353708315029758,0.1271760535253694,-0.12159728415659748,-0.17679067407962729,0.08654637532007622,0.9760340712226425,0.35761296221061256,-0.44495909662982225,-0.43695943329823383,0.3623802110296235,0.21771274360214377,0.9570429920196504,0.4063229315255035,0.054938843351789446,0.0172554657029087
0.11734989111802388,-0.004210886960616084,-0.04953367152134057,0.5012277145996408,-0.04100194750189057,-0.021197587594201116,0.20280537281727035,0.0764552002409576,-0.12698816352840772,0.4328553747178385,-0.12442029759548956,-0.07488340774075275,-0.7618271798254119,-0.22443920547768226,0.2874454341867738,-0.693014897001407,-0.26120455263935005,-0.48656165521249695,-0.22588468456790145,-0.17090047559117472
0.2825831392293011,-0.004746058956804979,-0.7639159237528704,0.13860355617431275,0.025850663778662037,-0.03633956598756822,-0.08459721039176661,-0.20026803748372635,0.13984578843276688,0.19371311522540902,-0.2969770783425365,0.5602737894268148,0.09974077829434536,-0.22072988742569266,-0.5865326453594559,0.36982028953714163,-0.19463824330825186,0.6587689474616809,-0.990186050913211,0.6703689937477693
0.07402573920442335,0.07707179910789458,-0.38048286006158477,-0.017523812161756386,0.38945890637500136,-0.06381025568993325,0.07664323071588489,0.05246133020604671,-0.14370787389307993,0.4041115531163508,0.5293906896308467,0.21805795925789218,0.908179832232243,-0.4942200012793989,0.09711229872387217,-0.033754611959265324,0.8568900929281964,0.7746863533805932,-0.8641176912485962,0.71106206297605
0.20908294759034018,-0.0010692324569966816,-0.4686820213104121,-0.17196127469965747,-0.044308179085945115,-0.0024524321042846244,-0.200194302209878,0.002950100506373678,0.4750810466791374,-0.08092722353630322,-0.6815017827851151,-0.2955144458045833,0.2444362297774736,0.26922399429100663,0.5666881848063126,-0.3915603373025207,-0.3717012381340348,-0.2863342069865824,-0.5617024601526297,0.4997063059457514
0.4442125483818109,-0.01381573785791651,0.04330542438273566,0.20344622768800236,-0.3623636153107084,0.03563971054180948,-0.03453928080421215,0.3654323720622323,0.2919563027681753,0.02176554361778002,-0.4245897479047034,-0.8099803212335404,-0.9776511155494567,0.9026045364333737,0.5743637542138926,-0.7493702597081482,-0.06182354655773459,-0.24808374894190854,-0.38503662285313034,-0.14092826653016344
0.03602668805243686,-0.10465933862114875,0.05037150743879937,-0.15720008004018685,0.1479714246625638,0.36030857299235775,-0.10235714228757395,0.4329896025116665,-0.022560484842636286,0.18675166101755408,-0.750470178242032,0.2532114329843016,0.532469909983375,0.7836460699935521,0.549798842997197,-0.8196469649135985,0.08000966262548315,-0.03208140682487626,-0.25864222175325313,0.43246552071345556
0.32237225903514344,0.06364473461771547,0.1292860245103027,-0.05495143131663843,0.17740272747382846,-0.10534107732716663,-0.21878810510332214,-0.4575566772964164,-0.12367184699560221,-0.007879113417152856,0.3025607472037728,-0.5018779248928225,-0.9007098324475655,0.5470857801548323,0.9245753481476178,0.251698776001982,0.2547377598966689,-0.7220446440475232,0.8705272361036938,0.9640374903932711
-0.01223104058779495,-0.377610694236052,-0.38429515170652234,-0.4523254578194393,-0.1830395527853954,-0.24848776987027366,0.02458871433297692,-0.046843386440617495,0.05824864566432054,-0.04005246670474109,-0.20550443349632164,0.7461983560707153,-0.20899873910229028,-0.12413562992251204,0.138712270403196,0.895555787013502,0.7726646290459089,0.23226803962990994,0.9629007736847899,-0.6263846027098066
0.005231258200690786,-0.22065552380228362,0.12776797234029696,-0.385138604818255,0.41538929914447115,0.051723711061392924,-0.22307517746720334,0.23492230806737543,0.04956206568009444,0.1588729635627409,-0.26357294994505276,-0.37210558758269063,0.20039993758643249,0.82652290123436,0.7965302117903308,-0.11701690621108063,-0.10526810779507523,-0.11594186289525643,0.496030440670973,0.459642086399211
-0.04112156605450934,0.03095101270484229,0.1399915430512899,0.2032887307524408,-0.046068558035998936,0.08466242814349151,0.12760023733977688,-0.1894682448383624,-0.13962721194362732,0.45789266793102007,-0.11129725196503593,-0.29927423265148656,-0.301086652108683,-0.20167897569265536,0.5737504850872104,0.30436001612499175,0.9710455589108937,-0.1458307808788044,0.8002450233505902,-0.48537844227104543
0.2269338186225684,0.6034548045878021,0.04717631710072254,-0.06696629763476168,0.08122383803516171,0.012391012107006522,-0.23414663441688327,0.24693211148603417,0.24925833418144178,-0.4091045550275341,0.5343530007113473,-0.278967845304428,-0.04515679061663436,0.3976241322328118,-0.31271281653281235,0.7795002125256738,-0.0991170391821452,-0.23453224670361106,-0.3935145714211039,0.4041960153987618
0.24913872618924882,0.3662580013072274,0.19147395876734868,0.16464699851937595,-0.11027718718327395,0.08863041930511238,-0.07664710608245806,-0.09581245954595854,0.26014135807211713,0.07885107072875108,-0.0651714839624502,0.31425083231868167,0.306667766802041,0.6722431230099215,0.6334430144559655,0.4254793473910703,-0.7562980722389545,0.2131482185831508,-0.4364232938823116,-0.4499015485242597
0.10776390667523017,-0.07840394607908749,0.008413267392342187,0.3519308149022726,0.06393895411318115,0.0031841951216823455,-0.017619411564565216,0.04519352364683232,-0.02673261940952862,-0.5746903169195239,-0.8808115787366415,0.10411921509819133,-0.5012023449473408,-0.5474531299827292,0.03230627274923781,-0.9273877905778147,0.3273396407754141,-0.05851734538849107,0.07445808823556987,0.7948493277388917
0.15373314296997498,0.22168135804864963,0.356554915760392,0.014120560845564206,-0.19022322260995408,-0.3832262005855212,0.38055240959070646,0.08159614557649593,-0.16409538986951938,0.13565890334301123,-0.3929930368883361,0.24182638092339315,0.9127231741035438,-0.5647958305473433,0.2342502572479852,-0.6423385186358583,-0.38679750756206466,-0.8428681453087437,-0.9212032915078616,-0.5961312158081027
0.5595205503156198,-0.3000148063324059,-0.24162660837223582,0.08839054835765212,0.036906345758356704,0.011768331834477827,-0.07790213376786204,-0.2603277584803112,0.15825901863228353,0.15364183791984218,0.8449332813310482,-0.999529064739761,0.03788105869305736,0.48882680136810897,0.05742293638080187,-0.6545452911346084,-0.3424141268618326,0.4085881753293885,0.699038526655386,-0.3944355429510553
-0.018844470175738297,0.19278867323087626,-0.17029604073781923,-0.12970918130945094,-0.015974522084071283,0.293240807319445,-0.044399498215841285,0.5199965156421891,-0.18198239440967146,0.3878064288702095,0.808793659709282,0.45355746191871593,0.6125106225679651,-0.6272996564735345,-0.7672912131215535,0.6322052431207237,0.3025624939192342,-0.2712509878112803,0.8139121759157579,-0.7900691353587388
