0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.43237102837298025,0.4281007061487069,0.073384006227349,-0.1561415440366518,-0.04120256168634362,0.02913010701563069,-0.08221067847593747,-0.035359483278935566,-0.03609992163576464,-0.4441307650164895,-0.671517508360518,0.7103282757713356,0.7452511709010299,0.32050459223864425,0.44494136470107404,-0.04795892522419076,0.060599535152740636,0.4228219080982232,-0.9655913228770703,-0.8127842054979642
-0.014829558437289468,-0.1308066049265148,0.29256715304255954,0.6814390196316842,-0.09055195786638952,0.5579833470241632,0.04645551694798346,-0.18887676564526623,-0.02594740724844967,-0.06618573526930221,-0.8482374091526854,0.1259086151820783,-0.8741521958783149,-0.9250561714966361,0.9339324240701015,0.5056919156110393,0.006550691834872779,-0.8621478169284067,-0.1506266226161268,-0.3248006255665399
0.016637905210613514,0.39177470611422566,0.04326636253300365,0.25999829869770663,-0.013081799747202283,-0.04467206445772254,0.09190730846118988,-0.4699504580016432,-0.029350072466087746,-0.018495564651277087,-0.4091270035475423,-0.6371732646744979,-0.7574956573501384,0.5822332207688385,0.4458545536632226,0.2687487186365516,-0.980145266696226,-0.7508649981393629,0.9261620246343114,-0.33978552811339324
-0.027801692922369656,0.23189336531837804,-0.7413068962495492,0.045241196746655256,-0.052503440370445964,0.05575271993844229,-0.11231069509863922,-0.12633529038852642,0.0936243276041097,0.029419327738113614,-0.04839513366371495,0.27204167681858227,-0.8827961667333946,0.1034673247810507,0.13778364235825746,-0.6942961132107084,-0.48451944247548173,0.5615371424865556,-0.7374529704083324,-0.8051279589583886
-0.10398640722075247,0.1814061570074535,0.002983465458945289,0.05722654719134892,-0.29795427528535606,-0.02711287092166195,-0.076170942193506,-0.7272941700654849,0.0016778326329898036,0.04838754891241498,-0.7805633383777884,-0.1319292411786046,0.18028335829524633,0.3332436843533375,-0.08326610519745592,-0.7258531317463064,-0.8863978432766535,-0.26306165939286386,0.32253961726473257,0.10655443561444455
0.0035284021091928144,-0.038867079612996874,-0.1568542495118621,0.2066131022125834,0.09325034704193047,-0.49670558456620095,-0.5252322224819442,-0.2671622235489836,0.10523370155264439,0.20051031591883184,0.10659447350689977,0.055608039389379416,-0.368086363541716,-0.5411330725426087,-0.9323770127732149,0.9487603467240775,0.32592565166214693,-0.22431266518177284,0.6661628554694852,0.44451834779678157
0.020382528651317684,0.057821394336966814,0.24304930685787685,0.5313846599550793,-0.09513050570104327,0.4563738177350737,0.3994968888715656,0.32607203210535296,0.1972207339943367,-0.04064212775843546,0.576194392456993,0.6382159399491896,-0.8456328952756547,0.9664528046985124,0.38385795026551706,-0.5911822404075338,-0.12638869627987526,-0.8604580385186325,0.010392473805777236,-0.31920394512297157
0.0062091440829499175,-0.18495820486797138,-0.07798824950863192,0.008118742778284338,0.061050580967272755,0.21095726422285388,0.6398455868674495,-0.029794312835890333,-0.04926129509966681,0.07066260547617093,-0.8185111427474971,-0.07065923036825783,0.6313379327269295,0.03971873632786771,0.36846066833890534,-0.25835659680892387,0.9288430701218808,0.8243883623397064,-0.7844704503284623,-0.8934124828906553
-0.030750314433066805,0.2373169935982946,0.16927296969022837,-0.1709853151500017,0.12757554900205262,0.4073174802591635,0.21661510857722077,0.05716755592517786,-0.23784244454447723,0.28229769369597923,-0.3258030128345304,0.5136358230816749,-0.40809147371613563,-0.43862946751693443,0.04661416355576642,-0.6692656088539717,0.477000418102842,-0.5663622906642072,-0.8438091273949175,0.9663179917622573
0.0612610332244575,-0.14162050664990689,0.1255864929995512,-0.07087214853223353,0.10905954083962816,0.1482482335902488,-0.02477801493370524,-0.14686764522182746,-0.08014118467607301,0.30090524588931244,0.03922905897064255,-0.3186619541929172,0.8377440415701014,0.6783694036168253,-0.2876607453816902,-0.4720681836214924,0.8462846844608136,0.47250697389143204,-0.3035408658309995,-0.2542318135580519
-0.15277583810278134,0.06875774109325833,-0.17523688224189143,0.06197370460828119,-0.1954203652845541,-0.09050939032302369,0.2095066621649232,0.1835594769747385,0.029688516939820962,-0.2546286702727361,0.05851705375174032,0.5472393721281463,0.6850587049245438,0.11818092280413461,0.004611529579020779,-0.1856669947456444,0.2976016402838002,0.04878368901825092,0.4179156795437524,0.8125215732801359
0.013447046811875363,0.79644514580775,-0.09570659792141367,0.007723068909424147,0.17885928123577005,0.0874665894526335,-0.03003799474062796,-0.032121136691687535,0.19822505068968665,0.17512762343041993,0.04554073113703949,0.39208125810740957,0.5832197136482196,-0.7786946242043569,-0.023192056977088704,-0.1978879409602481,-0.8052312193800815,0.6756434480846818,0.08596431385146519,0.9969187586955119
0.0842218018126627,0.026705622916159938,-0.3546948257828444,-0.037615949833809115,0.16048182746500145,-0.001087131610317385,0.02932742382872361,-0.4918788923049965,0.19082118556961492,-0.005427798133274125,0.9967915521704265,-0.5598427985603267,-0.2296178778943747,-0.12529526646129385,-0.8991920469412675,-0.41776603637854937,-0.4156825089289704,0.8527005417020399,0.4406230801471227,-0.36452542630331264
0.07538744098154604,-0.16075957946869546,-0.06244439883441778,-0.21338021007340502,-0.12326556246938322,-0.0382287135178482,0.599724657195045,-0.042283918075797865,0.07983946537654565,0.052894625140451935,-0.5291132045979796,-0.015833295038295336,0.15081945714045952,0.4539277962992796,-0.5490173409455905,0.7836388248207302,0.07732399327932526,0.506310844337903,0.7717083658162904,-0.7291571030122672
-0.13005275350119622,-0.2896461728834077,-0.035955518798687414,0.0442432722574892,-0.43694627226282656,0.5302279772188411,0.05934498939815089,-0.11204759690818866,-0.05832858102530836,0.15574638534904034,0.14980239075076085,0.6780802922209315,0.32394576004593456,-0.45389162135666683,0.37064478285177027,0.6650796215136978,0.8229418733484779,0.19840135722586671,0.7796874299630072,-0.3302879808157664
0.0737690806423963,-0.5834008601735586,-0.1397146043574185,0.041320651125986985,0.1376741730813451,-0.2834873374864545,-0.10617434711492661,-0.24107124633601174,-0.15876235842895628,-0.06435451138389109,-0.8081561530054684,0.6634581933961576,0.8607123868534741,0.030340441334602453,0.9040908308678615,0.4838477424929488,-0.47573136599854005,0.20020546821702512,0.4312572855375618,0.39947613548199645
0.03070889253337187,-0.011992219960359193,-0.08656128542120953,-0.06618867549646648,-0.5293567517126941,-0.15630112158059606,0.00949345395152125,-0.0851830731855644,0.05907987672269345,0.11595689906526671,-0.7962443860160653,0.5365794253517613,-0.40729309572210504,0.8023199290179182,-0.19270288436235217,-0.36427807955292035,0.9102842085065093,-0.18026176294582186,-0.43913508060365913,-0.335921373890693
0.02217185272222929,-0.057259113448783316,-0.28462520041804706,-0.13567372434497654,0.29019916204312457,0.11274696152161212,-0.4555084704894411,-0.10263627698444835,0.028989728678379303,0.13428550841110642,0.029524049231193228,0.02565771665233818,-0.4934954839590213,0.9807414230542568,0.3646333493684173,-0.8554925197620031,-0.08781442331822364,0.12942648719985006,-0.3867764215032359,-0.008284545384843911
-0.35065540086641467,0.6744837091967326,0.038358577780444804,-0.2031128802742449,0.04971078741559897,-0.1547509107814402,-0.1187820238668865,0.00459396919049504,-0.24415119702267352,0.030863431385462436,0.19233320248417196,-0.846853513438125,0.9209038057266674,0.022056298489160353,0.6186759499401899,0.15406079651559734,0.2654429485700205,0.2479718255253267,0.4304343268943529,0.7078667847796614
0.01760405232815193,-0.1775041898551598,0.3526633121178083,0.06710627388085305,-0.08392677009532548,-0.3571353779707158,-0.008172162154990836,-0.1271460126764295,0.47750561715381123,-0.1449292812335631,0.7422316481756861,-0.41894411596126324,0.20216014940121396,0.36477803639003703,0.7143452833153674,-0.3999975466893215,0.49699943529948953,0.5021798674036646,0.9831085565264968,-0.7269185673048308
-0.11257343767088072,0.015087732045938277,-0.5966829375741212,-0.13056733236556353,-0.22767515535889066,-0.009544139480820482,-0.1785763230004234,0.013250000580945474,0.3242106412326048,-0.09185553476939534,0.23197906195701967,-0.37038260907979415,-0.9106295775317998,0.4032358368516398,-0.4712494295735039,0.9667610082274307,-0.22875994017258794,-0.10227117344401915,-0.3312685697332316,0.6952263526393188
0.5774123291443531,0.00509154677189419,-0.09632997352478538,0.002438235623534568,-0.05580670152861744,-0.1122528474414548,0.4359171169606066,-0.05466753263357692,0.12052828888346417,0.22913320134393225,-0.1339226302581742,0.6879476743841475,0.1708154886780402,0.49821373043617045,0.012172003343590143,0.34882849118679604,0.8626454524795317,-0.7411593766603191,0.8432385544190204,-0.3171547056812316
0.012846300519439795,0.018739128970089003,0.445920329212131,-0.10759218718289434,-0.13202632813171367,0.052936141373891465,0.08154881676118883,0.27580163298738797,0.037024712902184315,0.027361229903559464,-0.3459202335513829,0.09368221330094628,0.5259917605360922,-0.12301468678924721,0.8585989041770232,0.6527333105716833,-0.2517191089104547,-0.25223417463582076,-0.8614175714275267,-0.5003057572886793
0.06695701940459883,-0.09865985899595975,0.046077754526661824,-0.034011098801946214,-0.024557932117956996,0.14488766288054722,-0.08962469727867292,-0.05286053161969727,-0.7583277023749104,-0.02966722847799086,0.4701016727603988,-0.677177715369712,0.8730806755125282,-0.8276437785827699,0.33493724617910536,0.5737455506651952,0.21640593968524735,-0.586610079725365,-0.592962277210378,0.6944515570584959
-0.07359358233008242,0.43722501189806096,-0.026068982360927584,-0.04064512786377239,-0.6930359094669033,-0.10028445472638903,-0.06499393072420336,0.01498983617634066,0.02880374413089294,0.4058849355057535,0.09025862532175588,0.5318340914344972,-0.7059733928050147,-0.03241847252038421,0.6121610884475053,-0.7308698197203176,0.27181487316268593,0.8413283833354221,-0.6043069625849649,0.8185479101212936
-0.4073151929069561,0.055363093562712296,-0.1562463673995929,-0.17620476384258693,-0.043869947134872356,0.2712601719373257,0.014036168194477727,0.23252267603954646,-0.005253505991042684,-0.3391777490698548,0.21519696802666544,-0.5981911155533215,0.43413440516946467,-0.14430280339773627,0.092409623228906,0.013413983002519725,-0.9750310645806388,-0.3715831693764833,-0.9308942847090076,0.45639777152125016
0.5260951892146402,-0.1757981075409803,0.11039749136645821,-0.04380933604355507,-0.2502025057669373,-0.15322734451580242,0.25907735679256394,0.12595396250628993,0.0071019756952218766,0.15581126011913604,0.31702754124966215,0.009500632183514046,-0.9876885625951914,0.34819619943465874,-0.6128388031811902,0.07126169090084256,-0.923537964806979,-0.72977596640431,0.43044442188983245,-0.23992070480888672
0.04927135696667332,0.005949417880942831,0.14716300461802778,-0.04563107273421304,0.01837848798516923,0.029425207139114777,0.017657252715145906,0.12726177077977938,-0.3037995503942533,-0.6314914187720522,-0.5090801858396399,0.47403870548634286,0.08753244359549939,0.08974585460524431,-0.33230319259367236,0.3795432308245108,0.9315660366291572,0.8395844643741477,0.9052168430253389,0.8713191902702737
-0.28558139040224856,0.05368870204440923,-0.0020043206333797414,-0.3836815912977289,0.0854522546642871,-0.013245026723342587,-0.0005694840526258241,-0.5364388224123832,-0.0252113892904286,-0.017719578676206993,0.7979239850173838,0.24960307846315777,-0.5086782673610717,0.8294229221438443,-0.1153425480301673,-0.6969395874391675,-0.689088716839326,-0.25523582306563686,0.9604364961166334,-0.8228737584829373
0.2497566990074,-0.348624343908165,-0.23990769057983846,0.10705775334724946,-0.39903968787029725,-0.209346059794011,0.32107439995660364,0.08263108864511079,-0.1833932621671341,-0.043503689743668666,0.2102068693001169,-0.6705984326803145,0.11312993827666595,0.7112263849348295,-0.6981452273950408,0.9766350880604606,0.44100340209106026,-0.29736928591649137,-0.6046975911590322,-0.28720556234822836
-0.7773591116455252,0.2423225109126981,-0.07184876909719642,-0.0019750961380895007,0.09674303418216898,0.1159536881420373,-0.09977672814227564,-0.044632968098439536,-0.2687197938594579,-0.11005315242276896,0.4945996137626181,-0.7575663383454405,-0.4918705797672125,-0.23472944560106157,0.8303924491928527,-0.28496922526220025,0.8802507615991524,-0.7692116202790749,-0.5136653921535965,0.6915544379157499
-0.22550207395787725,0.16619439949994871,0.3705991973317957,0.024276552265155515,-0.17242178273556244,-0.20995182156177217,-0.02795955252342383,-0.12143461646825923,0.11472791060922785,-0.5520986176149737,0.9569628555637699,0.5332082323181286,0.12267072081594477,0.2198564494086448,0.7892865088852223,-0.4868275674766085,0.5132669619342978,-0.837346461828723,-0.14954523515534812,-0.90701448206467
0.04533551399030128,-0.055224147693167594,0.11308103063644923,0.3000292890573707,-0.0028050664202084324,0.8451781406519938,-0.06517710784510809,0.2583646375603237,-0.020432629326879524,0.04612129659560796,0.9884262308140062,-0.3907396257474518,0.43356500722751634,-0.43698563486464415,-0.44969823842878776,0.07499876250364945,-0.8540964858485267,0.4402653093857436,-0.5832552897996752,-0.5605724873490179
0.3284448488299776,-0.40393828598310566,-0.3115455635822028,0.29328527589146625,0.016979865901171554,0.08058359407009874,-0.02185376650875985,0.2908102440400526,-0.08927190042014552,0.1613111165112912,-0.061828414591918346,0.45026356995659733,-0.9001581971722035,-0.21473185613241585,-0.9333672282546837,0.8127904528470464,0.6355566661951702,0.4860233271399912,-0.9776390388979086,0.016218104621051443
0.06505379305920159,0.009596270275256863,-0.2554290945546612,-0.15648506499600284,0.07390975239335096,-0.6906690580514289,0.09701701999670995,-0.44944145254161716,-0.0907718090179051,0.14349797082552013,-0.2813830332245655,0.6787622192647202,-0.3028536381295919,-0.3324907167177418,0.9389284222704504,-0.9720507757875363,0.6343088370837373,-0.49494755497399456,0.8998655648469047,0.4024268392912882
0.08839315891410235,-0.7636247554904929,0.18938921820420512,0.10991793001793093,0.04782049725370183,0.0679557121216556,0.23511497214454513,-0.1335692427960591,-0.2593901233660985,-0.14356442754430437,0.4540494114282716,-0.1735089947905275,-0.8950061710492367,-0.8532211015966915,-0.4464717603150692,0.045324014678224556,-0.4423432559753113,-0.31169519354602504,0.332045338348113,0.5635501475645965
-0.1264665335166928,0.4524729728419986,0.0637815269562749,-0.056866489139283466,-0.04119168183124924,-0.017561593139541407,-0.07125482000016191,-0.13230762969034993,0.30025585013075023,-0.4437922169496229,-0.240045693609525,0.7379730781644893,0.06217042360275449,0.36088993525985313,-0.13554804991843317,0.3372579488825127,0.5670775551398084,-0.2474453794127458,-0.06730394164547238,0.7586103402504696
-0.06735146403277675,-0.03185792182435754,0.06068586863277836,0.001000814225962987,0.315053848342741,0.759971089510808,0.005148003855304922,0.05000923715130459,-0.015193336486162778,-0.027576227402976966,0.8213135225593378,0.035389016833804465,0.3758412583634938,-0.40464762948534516,0.6797975609213855,0.7543361466389589,0.6370927282929302,-0.5347743524965722,-0.5218288335671195,-0.6122062788587539
0.29443881974645547,-0.5461325093146818,0.21208617308551803,0.24916491580271194,0.024096664048094248,-0.4163141075812161,0.001122672085322074,0.37258285079061115,-0.022519011540730507,-0.0796270637996426,-0.4373816411362168,-0.3978920507835275,-0.3435301670460331,-0.7709920400964261,0.4527416994420126,0.22201341369627214,0.25820317286771743,-0.44154463520137766,0.4271634358972256,-0.16158016066211678
