0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0515200089987175,-0.15377028282953212,-0.11536440432657294,-0.10770081812304554,0.09051270800078137,0.41367213035171246,-0.09998702002628426,-0.061331728408859046,0.22352143302133648,-0.2364556184313412,-0.9380380313203347,-0.4532037987673394,-0.012095042902437347,-0.6436734428456916,0.3571720120394919,-0.9188725655619887,-0.7838364089629049,-0.3498120206041917,0.6427679991607713,-0.6889314983222004
0.6649148931372844,0.011311619972537136,-0.24327119636732739,-0.006699360908040751,0.0647267673952277,-0.13830845208385842,0.2661211111249795,0.14324362712700353,-0.05500449943433157,0.022804934731188473,-0.4144217003969213,0.6155929510245912,0.8890730796940389,0.2982651239728118,-0.9645413813800912,-0.5997409699762024,-0.18278946464556078,-0.4941185822381693,-0.8382403037339892,0.5329613011141345
0.4540262581555424,-0.09971275609940754,-0.007648772446811558,0.5249861457368658,0.022884846451100553,0.09870045911828981,0.04614243703462749,-0.3920336645997824,-0.011498883073112965,0.06758092657311965,-0.15287492023324156,-0.2729361498916618,-0.16189002334044278,-0.6027325821965097,0.2080285691946122,-0.5460470973000537,0.359723050575927,0.5470343219478613,0.21172758954130866,0.2650534522393204
0.0997225171747949,-0.4873241615965961,-0.03101405961968103,0.1421066946782743,-0.34217930689039117,-0.06661149945971771,-0.09168773622110421,0.3304900112762885,-0.029165121216413792,-0.05709526435532579,-0.9003806134532004,0.39087553979602263,-0.1157402483312513,-0.704509265275592,-0.1524265922869461,0.9206690424374315,0.7117946810702793,0.6647627939165677,0.9888592168333181,-0.6689710594660374
0.09074321590106663,-0.6799946067747832,0.3671507485652713,-0.06461758874585974,-0.04304935908675353,-0.12622447879316773,0.02883302504895545,0.06248935471205549,0.1088703109109023,0.02263740321817853,0.7841172749128453,-0.5239409932804402,0.5529719429719746,0.7045692663509044,-0.7287941017666673,0.14144579917523403,0.8442595949788787,0.858444434250845,-0.37794196982142325,-0.8360932493001378
-0.10722053456583008,0.2576901479517065,0.12764120135182522,-0.20942323952242292,0.35392051416402814,-0.34178364775921594,-0.08334703749761951,-0.4773025895122678,0.35731489777977077,-0.06362083177735439,-0.5347662496893022,0.9687167523114737,0.11986562555233737,0.9282816353690884,0.2923092950960775,0.5244768368670518,0.7147213980725702,0.6722781795275816,0.008308296205234322,-0.6401237391387427
0.0030331765710434055,0.020888579933038276,-0.3081791914614828,0.35717581565010237,-0.06289035521705016,0.27035815938409286,0.1129118194548065,0.26471430500645077,0.6069734913221562,0.03439816866755818,-0.7483731692854914,0.16599893530142107,-0.6704180411850644,0.042025822665125334,0.40738443880631303,0.859325024987029,-0.3737027376316022,0.1518121970757249,-0.551945089862812,0.36867054260942367
0.36095042531503285,-0.009617515297900106,-0.22274750374131053,-0.4813564862904599,-0.024142972514176145,0.25757944720210857,0.004269246597602784,-0.09539969737328555,-0.1180194018046435,-0.06155913263577605,-0.8388403601836267,-0.11641649426245237,0.03402833914254444,-0.04541085617261076,-0.5800736802254403,-0.39548398461349366,0.13674117024078702,0.11977865356192519,-0.11029211690721019,-0.5083955817400287
0.17047055828197952,0.22509937772248584,-0.3611373891690208,-0.042773011862519784,-0.37719176803391485,-0.22573071206061723,0.37260587665638123,-0.3475999583491919,0.09137580134825699,0.361309347008839,0.8064720444244811,0.519251718164242,-0.333507609669208,0.2020867780904203,-0.7524109802592465,-0.43043033029751854,0.9930092594232269,-0.15594871686147393,-0.725642632958609,-0.5456542725718032
0.15389660154016566,0.07506294332360036,-0.2795444371142712,-0.033429379188353675,-0.15690558750597847,0.3252449281620794,-0.5749850376667901,0.06363091638948257,0.03201149828314544,0.3011316757909671,-0.48652841869925867,0.32056851606396486,-0.5145271702984391,0.6226520713600432,-0.6202092111624675,-0.7348692093019409,0.12960789872913447,0.3538632763847054,0.02755947008789339,0.011768510765260976
0.6583232373926587,0.03569815268848615,-0.41414295695984515,0.053082428848059,0.12077515290624807,-0.1887306641943671,0.06356182466451407,0.19759284892595583,0.016551757531929924,0.005781096221142881,-0.5264643426992883,0.19240587168295598,-0.9819881395108321,0.5754510758756071,-0.8884274489487296,-0.8700601974930724,-0.453763484994395,0.19406794540929706,0.9312069301803623,-0.8689698895102704
0.14026684103057274,-0.5543826529457928,0.04351986419250331,-0.1327313704905312,-0.0431614030496197,-0.17625131046479378,0.04627791750804314,0.228204812416329,0.07133633727880972,0.3785846309605472,0.05679534868353531,-0.269780575393604,0.9438319412102725,0.3780089919035703,-0.05670471981913394,-0.07490168204078662,0.3281069170535831,-0.2070788748906598,-0.8152908655039324,0.4456686659280311
-0.05896671669029899,0.0638312456372932,-0.2790163235730408,-0.05860560042541588,-0.04394982339179174,-0.11198637346322154,-0.1578930487245525,0.48660588632951196,0.6442023540787263,-0.08157613977261083,0.4389547001177554,-0.4720644518166388,-0.30462651105966176,-0.8335022778325432,0.4543826011877823,0.5210937285976742,0.21879076161988764,-0.4101905774069343,0.05621688043645423,0.4488627656354929
-0.270283324400287,-0.057002271434124396,0.007982730052906908,-0.13828287929242572,0.059143719160185515,-0.09551366680270172,-0.732343203824198,0.06734428316323104,0.036146734037925454,-0.015434118639099687,-0.49912682070928116,-0.08502957823043267,-0.26432258152068333,0.12862181223874813,-0.8634804369185971,0.32610370119730625,-0.22006226123914896,0.7832578336383478,0.9483267892466387,0.9874586037906086
0.32624498088659953,-0.4520499058350432,0.37037839079998175,0.023201648405208136,-0.23849472168210722,-0.1549935363092231,0.05643828674235887,-0.10912417165507515,-0.05309199357074766,0.0069725070917125015,-0.5347634309894123,0.584408318506257,-0.33989415140114243,-0.4496327063248269,-0.4259820430492829,-0.49191370448117655,-0.8343271622632182,0.8744789120622845,0.16401668854481177,0.5632188027059566
0.058510820100292904,-0.5229839145886863,0.04582152689315039,-0.28687970998353307,-0.08356197286086409,-0.2567151180480307,-0.11757433097931524,-0.06144648698835997,-0.3006935646597738,0.09136060008087524,0.8937954103240398,0.6833517888637575,0.8351429769633165,-0.4164986702102522,-0.9815768680754169,0.7997880481977462,0.2550286927604841,-0.8177215976260221,-0.7779165036109554,0.8731217990539728
-0.010932171043692833,-0.13952516112804492,-0.18854297488115068,0.007943189815304896,0.043923039026056376,-0.17918066205173547,0.23563001308010179,0.06068972475455381,0.3128006912321678,-0.057764067871307945,0.33154910288935424,0.025148955218946556,-0.3591615752682469,-0.6235223642956513,-0.4961479441325256,-0.7736428340600825,0.3227024662427842,-0.776598227523601,-0.41391881248699103,0.17116953114190392
0.20008043868264863,-0.3044830049720259,0.07830899377336797,0.04918371520471377,-0.0056726265269590875,-0.11087762807078945,-0.4522839081531256,0.3635759320196694,0.06281021531497023,0.3396199043528363,0.8131270487924966,-0.6660727951202199,-0.82510275082488,0.42925555472054744,-0.1006074001705688,-0.1885719331616329,0.9803443085506396,0.703525591777693,0.6347072351297378,0.7251913655051885
-0.008412458380460099,0.5413008490375814,0.33088332567622203,-0.2694527452794016,0.05458705215098802,-0.014268984247169911,0.19558688997420792,0.06009196013444337,-0.14333843384881886,0.0031497708760654247,0.8489878958430581,0.8562212330930408,0.9539043343467,0.6576221513080662,0.3227634704192548,0.6603882485724797,-0.7554686033361335,0.18611882335876495,0.7901738799710334,-0.8768886528368736
0.06739190073265852,0.15414486252659518,-0.19224544785452718,0.1314825588860794,-0.11942383979229892,-0.4027481979285727,0.509686660805975,0.047708758189817124,-0.051941789179009934,-0.22156139630870506,0.7030733787522587,0.12421203029443206,-0.4582808311666047,0.1440919167502719,-0.8505382691822481,-0.5096026923661896,0.29640384035688494,0.399592690624861,-0.7722548035513375,-0.37630667509568805
0.4039619915147465,0.03114254960753727,0.014630835136222542,0.049579398976003955,-0.32836487219945704,-0.08146901650188798,0.15772495174491563,-0.6493570116915367,0.06263529522265948,0.0025990169704842025,0.9235912252258895,0.9231483116355603,-0.30477941711868395,-0.18046691412361437,0.08514448918958806,0.5720003284827126,-0.2581032805508978,-0.3913486901453196,-0.046210472380121326,-0.014678550204675123
0.09747625259833426,-0.3531905260409396,-0.7265315277529344,-0.0847697605584119,0.12207402382622273,-0.16020292740796316,0.1272435444185496,0.014219270539589386,0.11795929074046657,-0.059153335079319094,0.11482420528221349,-0.2728204990093812,-0.021985753800405794,-0.1845342857009602,0.8967345476873856,-0.47630238903372946,0.5177724690714673,0.6881803213958879,-0.7284295958342535,-0.8836264401775058
0.23415889023798037,-0.03166321843661905,-0.611760361579836,0.06266183137251848,0.09565194299196461,-0.279937619606726,-0.25091714012794336,0.02001556327103954,0.009146892249336847,0.004234510994228991,0.9554419505637848,-0.7237958568280856,0.1229622261176686,0.15924343250677842,0.48151777746258095,0.2691318292284357,0.016174789388873068,0.0014089100647056707,-0.8289491079349709,-0.7293293988524054
0.41127113040387364,0.17992791218800108,-0.25363948724120017,0.07426066479939225,-0.1009979546877881,-0.3638666224826686,-0.13335702161927787,0.04637915626834538,0.28136524047116096,0.02479232619277498,0.5801425841535355,0.703150747432066,0.26818644191552776,0.2959715734719104,-0.8731163043302326,-0.12405123772276361,-0.37305049400443235,-0.174087661581515,0.4620609726832763,0.4409084848423557
0.042026722051369536,0.4672177049590241,-0.10389218959065699,-0.06693920291084857,-0.11434654810434583,0.2645591737655948,0.2736443850609781,0.2067116597169258,-0.28181382875566274,-0.2625328196887752,-0.9636599307467932,-0.2550831903812574,-0.6630789495669311,0.2920043661647267,0.717580768479851,0.03840487853555841,0.09163888749693694,-0.20763597118374766,-0.9942051595432502,-0.7232631804492686
0.32350282651192874,-0.008123982035866954,-0.34121724350919935,-0.36992900465688705,-0.17348483445735247,-0.20041822965095807,-0.04247797574762126,-0.04856990388603108,0.2924958330780706,0.102658155481453,0.7531826809927575,-0.7058850241372543,0.3396951358566418,-0.5884734261199829,0.10883907151786176,0.017032642823958666,-0.6878587426317544,0.43708212532919455,0.5761827525370653,0.9263983601529917
-0.0018308401017801401,0.41948279566164065,-0.03773366824794511,-0.004621833960003541,0.1613833379302621,0.3368658156085552,0.1906390858496978,0.39030956827263164,-0.28558530350268774,-0.22944225915614216,-0.16375191364939812,0.19687058544946212,-0.40496102045894355,-0.4146487145457374,0.8119975215183761,0.5162383691838686,0.26158295155967437,-0.5162916224163565,-0.6978744080166746,0.1787257921604013
0.05000498172789747,0.15774746662947017,0.021249236161622442,0.2797523075640126,-0.4519738267907276,-0.2883441410691143,0.06886517763359437,-0.4010661652723662,0.13101738847268804,-0.241127644061743,0.1652873775911874,-0.7620769181633156,0.7682866870908858,0.9711693351494415,0.2602234024324088,0.41679362531648745,-0.5021857620562598,-0.9272091315281381,0.7915030599052655,0.4455748978572023
0.0012600338695153406,0.37677460960566594,-0.10307228748134188,-0.07415043826348958,0.0878456168189557,0.32809092807680684,0.24729654245504024,0.25704177632227243,-0.27254720469809224,-0.05140795545628718,-0.06075994045738797,0.7601035388216264,0.6688394537107525,-0.6223552631742972,0.9901163576832921,-0.9158184481446636,0.14317710783634863,0.021082948009275793,0.011062673118799271,-0.7846276461040309
0.1595775924390866,0.06131080030603093,-0.08683142853851196,0.04782815039305312,-0.01800834634250609,-0.08746283779246965,0.020314787955568875,0.760348280559901,-0.021645220938176855,0.07246152534985997,-0.3145935353027274,0.8082309644320649,0.834137954891534,0.2701323181375599,0.9582245695309808,0.3392818266478175,-0.6197850791448754,0.47616060044062825,0.8769387013144532,-0.8065613642786351
-0.09997996600063744,0.3536380193204359,0.27461253251522577,0.27815723606618403,-0.03852938928709401,-0.05127477167921502,-0.1221654071296616,0.056193232969585435,0.15042756250486372,-0.07735213051148832,0.08301658083229668,0.2724763928714651,0.021838601652990564,0.6876199840570199,0.9463071373206959,0.3201311242556748,-0.2661400584678921,-0.5158930489209077,0.2919310105457422,-0.014963013881946763
-0.02123162493276358,-0.27803912930881636,-0.035010357632567865,-0.4368630218437122,-0.0005448038366914765,0.30671866151400684,-0.07843661158374508,0.3025504586306774,0.00588685100571313,0.029629285123601995,-0.07384889646212112,0.4620000743491428,-0.8833456020738553,0.32298318643964885,0.7890648064357544,0.7647993857158379,0.722699813691932,-0.9391210006248081,0.9329865968611635,0.8756494563869082
0.06670222118434091,-0.4578746907296415,0.2203836012678367,-0.07793891629275565,-0.09465462888464504,0.15265620239277777,-0.02934887261393098,0.22352011398063032,0.0033894501243941604,0.15041753798370058,0.5681193474743444,-0.7766539794579095,-0.47405525213699495,-0.02540250996810256,0.6310627602039756,0.42278361015689225,0.9150191481179701,-0.116366632093027,0.3587048818138505,-0.777419434081905
-0.1532160084069321,-0.5937392838644279,0.35599353458481836,0.1230609120602533,-0.11199824437788908,-0.054373759581071546,-0.034040517740598464,-0.13195920257972477,-0.07826726306801562,0.38995008422861016,0.7640710151758732,0.2956004931893226,0.12721475808008176,-0.6012150082430565,0.722089495242173,0.780499356304627,-0.9796649300281264,0.12067992104109382,0.9319677102415476,-0.9286239967219769
0.5038871723540053,-0.021045738542968706,-0.03490448219756897,0.24493328705874104,0.04264323967033666,0.02283051303319592,-0.3284693724691597,-0.37861869096838824,0.014062160474198684,0.04917836405579094,0.8124944064462865,-0.5382086493199782,-0.8329988428156556,0.09252921745452136,0.8370153393946096,-0.6099183318168298,0.06700510332517706,0.40644111890731804,-0.18796713110297114,-0.534429424150751
0.069449864444246,0.043769632319979435,0.19388186374491134,0.30321817217689595,0.1391631149725764,0.4201852251347201,0.009421305069920893,-0.1560949665238756,0.10735210672204623,-0.1762295924885414,0.9935372651492771,0.1777934488690205,-0.2735911085066516,0.5048477684602097,-0.8623163462807664,0.5493736968043323,-0.40997449012402787,0.025506925914641876,-0.012964192748549097,-0.8981393135960158
-0.06674506667537976,-0.2486749195015474,-0.12412636066218201,0.07787150394131306,-0.1309705533275705,-0.10977795923944222,0.07159996000017321,-0.07991211406109397,0.011654094014857778,0.2774479520692529,-0.24338272255569038,-0.2465168909090767,-0.12096667106727099,0.606730346507999,0.016173342582585848,0.45591960052042624,-0.21635863960261825,-0.11254265471406666,0.006741507208269049,0.8900811150359762
-0.0682444641203077,-0.14890671150184456,-0.42571074705814915,0.07423455570363692,0.07607468518492158,-0.02646412278923002,-0.3306038113339021,0.05199253548509607,-0.3380206159848478,-0.027858815248432353,0.2629453020923247,0.3858169848696247,-0.2823234501716958,0.611554978232973,-0.5368722329533846,0.2908524313976186,-0.8132044043260449,-0.00027923231406035143,-0.4829018117347248,-0.4949972931825164
0.5033889168976683,-0.03274717130375915,-0.014715902457181934,0.25023527598879486,0.03328449105440408,-0.1251795683041721,-0.19877196026367402,-0.5422646346129538,-0.13734330140110215,0.049045948547607104,-0.7279724475360154,0.5298124191223557,0.2972970535603148,0.6728001516101745,0.6790003751401013,0.901887494750345,-0.7798635965461069,0.966608297449838,-0.6727189258603263,-0.5172259007665256
-0.2639936677220435,0.1910273862815949,0.7248286953445314,0.20628533540409894,-0.24796840249749372,-0.007997463511752526,0.030144361322813534,0.04027332491886647,-0.041157478472239245,0.18756762496586268,0.7889461635601973,-0.3554684219941793,-0.2296937996562758,-0.9469496507567163,0.6046522658749778,0.44678174760957834,-0.29945422195469984,0.33869602420485934,-0.28138971271000357,0.610326539365678
