0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0030755024978425683,-0.08721103776062884,0.06539949731381796,-0.010955018076617138,0.208585096921172,-0.6781158166071628,-0.118265779623759,-0.3313859818915035,-0.08779222457521912,0.24708821119726376,0.27309908759484425,-0.5737020812266043,-0.15739019144625455,-0.926865948476731,-0.75787841673188,0.1727577081045122,-0.43258988585945324,-0.4752175359711539,-0.9806181594695198,-0.4414790112241267
0.07001700149386564,-0.19032180956453248,-0.19813818586448634,-0.1480458759867747,-0.016342973795104743,-0.07436639059095324,-0.05640923235813385,-0.22989883033801645,-0.4516754079546752,-0.2508037686302752,0.8561526984849983,0.15637989686321907,0.9571570748792104,-0.4632007429406999,-0.10184990300240737,0.09893803459321293,0.09595189516219027,0.46285723885795016,0.6527981497358868,-0.5134036976932328
-0.718845706180975,-0.049808075831310396,-0.014347605613262798,-0.16633166604120136,0.4290667776987538,-0.056798441769390653,-0.0987418594578938,-0.08031391781815954,0.011621552051979978,-0.09656529582385251,-0.6493445355821119,-0.39249635479022693,-0.7632481576839261,-0.43842880661981964,0.15711312392126575,0.42616405051537387,0.9547362340096714,-0.9457971559762797,-0.9962689960441546,-0.6160400232587135
-0.08138277701725094,0.3394411547305003,-0.19539973400359573,-0.23045623294989565,0.22857591361748553,-0.06960240099565157,-0.23016165590003457,-0.11762352990155221,-0.44118419341865883,0.2084338882960986,-0.010052122294190946,0.8475433829263532,0.554257111556669,-0.17384099903536288,0.31022401046272785,-0.16822303309936415,0.6590704125247295,-0.08774462949624406,-0.024565194729453177,0.07231106423242295
0.32125918838625966,-0.013165651736764206,0.16456756237867576,-0.06308795378526089,-0.022231365441879924,0.0818399708359758,-0.05923563465214987,0.25936201641032497,0.3436989806805171,0.39440025426169223,0.12572136737787698,0.09032219954301035,-0.7594200329579306,0.7195064457816664,-0.8858770812287386,0.21934896693032568,-0.5995197576641653,-0.601102491137151,0.7055887048434295,0.6508865283422018
-0.9353088700007837,0.014096905843728058,-0.03280043699945395,0.007804732927513519,-0.07872790054330961,0.05923410977231322,0.01563752202359007,-0.00018208227663413668,0.23247117808647091,0.031869302455212196,-0.2772666887980564,-0.2383190806301152,0.10420940527198175,-0.47018103419236446,-0.9274690425673546,0.06727982067243676,-0.4930335528492005,0.4176032913282679,-0.9361870009136599,-0.5606287190145685
0.021795889786869665,-0.5240839002248229,0.07687459674599598,0.2039783365438256,0.023097366892270446,-0.05717199680411934,0.03801673206133216,0.39688798129861375,-0.23689039373934506,-0.027796693345376045,-0.34607146048105086,0.18202357608465047,-0.6652239730437122,0.043794950427225476,0.12294345561474884,-0.6914840425427871,-0.37691570423018295,-0.9074537530086679,-0.11425326449518303,-0.4654066977041247
-0.20930901485124576,-0.029065309340588517,0.019517298503168447,0.09001162684719552,-0.020813002658075952,0.07579004950135136,-0.10783459108315886,0.015832513242170596,0.21782357316953382,-0.19866410306085697,-0.11503295581475692,-0.17874752326742183,0.6100314772011763,0.6297262576525495,0.9769181234097859,-0.5547578434734419,0.7035409732283409,0.576079925795072,-0.2707558063393254,0.194138306091443
-0.12949233576376776,-0.2026716526413267,-0.0330399418396467,-0.23197892866269876,0.08551399167069049,0.056828168740674506,-0.01804696955328316,0.5060248871671043,-0.4659489259179008,0.15819878380822955,0.10734351505225237,-0.2698385310888529,-0.87528606930996,-0.03298872177092593,0.10602550987789372,-0.3768225750715748,0.7538897384010761,-0.4165993802541881,0.15573015999472828,0.19091061760695727
0.3548194488023796,0.05026123699594081,-0.06757405327679682,-0.27866434889240643,-0.022898857019907015,-0.10087102522258225,0.2001779179331244,-0.025495242170298114,0.024485813970944015,0.2494737246086698,0.832240066602083,-0.6630611728051743,-0.944353203589634,0.48100971227871314,0.7795894414432891,0.8387589289959692,0.4967140244371382,-0.9313979853569594,0.7164470260985891,0.03361771587014828
0.06155653992062335,-0.23688687473256265,0.019784947282538864,-0.06781032050982949,-0.04998374862749877,0.1735470532448924,0.03223076662598719,-0.20888407625084038,0.6852769846141346,-0.1523843982775271,0.9100883189349078,-0.8929471444893362,0.8284226303926467,-0.2720326395692516,0.3425276642157564,-0.9894495211207919,-0.7083713596407528,0.31765983845255197,0.16776525421299704,-0.14318391448737544
0.07882444527527532,0.12131132685582816,0.19376377917617105,0.32174829663939397,-0.2882191272372071,-0.020342830945042557,0.07184262466752422,0.043932326335834035,-0.20014279953961003,-0.018490662956485958,0.4890981161971797,0.5333128406585779,0.08187503144935793,-0.9734425213028746,0.21369919523187098,-0.7466961080221877,-0.7878622665236403,0.5921005129619297,-0.8773770420785405,0.08308335289771573
0.031415563947571445,-0.040973878530072866,0.02071752003622085,0.02761778823958381,-0.016227357228511874,-0.4486721832217142,-0.13153289554165068,-0.0497469080357761,-0.15146258055672868,-0.16352031110011822,-0.4160016656335084,0.6363924938775021,0.21948462747775999,-0.8599018660185243,-0.23628890863473528,0.578146320537664,-0.14964808021834197,0.7964475448566848,0.9655610224058844,-0.1705684598031858
0.24464120913596926,0.015264990265579717,-0.2639696697450679,0.016104652293494278,0.008749752866715393,0.6954613352537861,0.05077002541946185,-0.13042088058349913,0.05618493975770725,-0.06751836877624182,0.4942526165908463,0.12828993325954752,-0.10224260703047228,0.09231901555454214,0.9121114831094368,0.20036141572257438,0.705795947497355,0.0031830712476230705,-0.9991464272684101,0.7100260067692519
0.0031537523557648266,-0.0004613500415316359,-0.09504606072959376,0.6167436501146701,-0.12241837845686077,0.365328929358261,-0.1439271042447509,-0.012151495273461347,-0.024427718604123603,-0.0005067988983989255,-0.5224804641393168,-0.6152056176261906,-0.3095678797695709,-0.059908671400328295,-0.34360268230120394,-0.8944210814629419,0.5734816859599414,-0.8581787796120008,0.8652019646086826,0.006023002503306341
0.02984543969576791,0.13805570281787843,-0.04213493217685984,0.33172975070697197,0.00027880551633518297,-0.7122044564112515,-0.461642732954667,-0.08924718885564031,-0.006360317419640719,0.0001904120049355286,-0.29594161635720106,0.504506715289009,-0.2307125557012606,-0.2492795597012023,-0.19020261875726363,-0.697198233736956,-0.5814290308718506,-0.9555123195798434,-0.6176797479200156,0.34623143704358683
-0.339395171638236,-0.09003937279146475,-0.056033863177294474,-0.19744555360394156,0.007617728334908966,0.22742051685318831,0.029037716871908127,0.34958764718791785,0.25219048405093014,0.13849879029428605,-0.9584216281980535,0.10088688375326882,0.2794186035508084,-0.6579879287531136,-0.9853141067818301,0.014419672403782835,0.2257407372330118,-0.3351262235642536,0.643494499286889,-0.7586513573454234
0.1331251048729355,0.14049522360806804,0.3471793351398519,-0.04765249860346914,-0.11499693646210836,0.1050168603486843,0.5243719343437026,0.0410704920375199,0.07556497767512743,0.033846354659933874,-0.4813577204622652,0.71648919212004,0.8792335125687663,-0.8907148531441509,0.5392592406710857,0.939342159516638,-0.9248445370390073,0.8369248029021401,-0.6294883009528416,0.6846688531405127
-0.17014983403235784,0.028417012951801955,-0.30238176658696136,-0.20722290490435222,0.42003035848483555,-0.097178868210975,0.20195500278227824,-0.32907226206639045,0.47003660517866125,0.35565625124739253,-0.6739728646148799,-0.49405235540098236,0.676322527372893,-0.15445888218475878,-0.2750165261631572,0.729020074896271,0.97181656797825,-0.6575984243463686,-0.650104244946287,-0.30657362958275414
-0.04784713458526285,0.03583306353469638,-0.19878818079777458,0.15704078417203116,0.2557805478343147,0.04917326342814549,0.15239268772844705,-0.3034962752069168,-0.034874703695833204,0.31160588381804544,0.33071260996118346,-0.7336063386092908,0.7004098875113172,-0.3629882553629771,0.6444501040663646,-0.44645963006312295,0.6774800115404485,0.2841149946614143,0.3880470229470727,-0.38507135057738084
-0.13098991942299654,-0.04024197209020172,-0.17362414389301717,-0.36979058008932514,0.3720860231251431,-0.0059958204013107474,-0.31780314778251445,0.2502893935454256,-0.13635307190317542,-0.20782412925417149,-0.8024912764645471,-0.09635954358866661,0.1404638745593063,0.8249248816703865,-0.21642266882258743,0.9957916759965932,0.7433761453876255,0.7947515234746068,-0.338972656854321,-0.030359662570188517
0.18180809432214556,-0.0024071986340775276,-0.5472263768990515,-0.05754035752498262,0.5190630176509574,0.4796547628636557,0.05006620187409728,0.018447607369957767,0.02450565817693502,-0.1353187431892537,-0.7553233403607376,-0.6241088401754202,0.15096434995953678,-0.2871962294275814,-0.36847650403609533,-0.015538743489387441,-0.5838241813581149,-0.5063354442949692,-0.2693520145555386,0.3437268437802281
-0.25572078023651,0.1181195447615539,0.453898743361782,-0.10661693392095134,-0.022143302523749086,-0.05450266477043078,0.06861714611817948,0.06471468264118176,0.5987820989740538,0.11508243206981932,0.9296966752065201,-0.5583048691890622,0.40476031251108013,0.5205613586644398,-0.3631271059055332,-0.12828113268829378,0.7711782621300447,0.3577003817526736,-0.40627179242394407,-0.7277968409367581
0.03549022768672267,-0.5725554713525168,-0.054306689339719244,-0.03667308251238103,0.030727394508717344,0.057527461616933166,0.6985564058391488,0.050361120540138846,-0.057898709714961166,0.021512030604572498,-0.9968096404420161,-0.3220451009177847,0.5320225309036346,-0.22477446900451614,0.04149818068389166,-0.7537253984041112,0.22314865479697832,-0.8732510050116176,-0.14228126121858886,-0.09242247089286226
0.1350443675059979,0.04996791249210797,0.10406313043495795,0.1379733893521451,-0.23040972088840633,-0.36919007752879723,-0.36690661116767953,0.10812967224759953,-0.0011848009631707929,-0.3063853232994422,0.8408231008589622,0.4640097427095946,-0.15478264664366548,0.7581497680448892,0.4417239020809298,0.040489564578834125,0.14930931356306276,-0.5323339127643367,0.5565348493972155,0.5555760374977454
-0.1281119721437775,-0.0676169700976279,-0.04634775363830329,0.15789670146488669,-0.17559456734877213,0.0021256605482149263,-0.21278716149807514,0.29414778839119216,-0.3306162063689012,0.46843426374139197,-0.3349479050030799,0.3571423626016348,-0.2904634960789916,0.1558960722810907,-0.2637318182579218,-0.02031455303584906,-0.3843785667197199,-0.8565403536007075,-0.12421770193463266,-0.7267736133919973
0.12537919441317774,0.005278216941406497,0.342158119201444,-0.02661933186817233,-0.5149044292085962,0.26014133231454456,-0.0627628219883232,-0.05476295275569679,-0.14747965213407488,0.04085210935590394,0.059428302423509605,0.46700465035620486,-0.2386467709328579,-0.16294978250557035,-0.741183753012373,-0.42970315493256384,-0.338817460740783,-0.46621586040699414,-0.06597557520246644,0.09768245199691128
0.023983554653874806,-0.09196003478881842,0.20005510286921513,0.33465237172407475,-0.1838105523858361,-0.009316377574416446,0.15651917088929168,-0.659630297268639,0.10289838609022484,-0.3242613336541782,-0.09036716403541845,-0.03522467665825224,0.8646181324822471,-0.8421705551609593,0.5196564018712104,-0.6056422502105705,0.27864167736116796,-0.1041959203186742,-0.9430795317938716,-0.7106204351856384
-0.31047466021695685,0.20874675511720706,0.800929878198098,-0.04265899781974571,0.18306419993601147,0.16516834006497105,0.014172450058088412,0.18670877098414662,0.005182479552896677,0.1804897761958989,-0.30710467726812873,-0.9567926096683195,-0.45810593511524655,-0.8797908891442288,-0.47194868269897206,0.6431481130979722,-0.5670218808477343,0.024326133305242914,0.4355638875289034,0.9844837912184328
0.17465718508552475,0.46021113733147456,0.12728143706408496,0.08909052740158746,0.008508079635384302,0.2122464821376105,-0.36089126148295564,-0.099392637779352,-0.09029204471022367,-0.032106091169007006,0.6131157789701136,0.1227135568032538,0.10466831502398599,0.10983319996976193,0.6012812273078139,-0.5243954087009945,-0.327937983832459,-0.1707943252770796,-0.32510369641095105,0.239891061043781
0.017845113049197767,-0.3143075430512,0.042896203886656825,0.22885105332559047,0.6086950903316801,0.0425841312931224,0.165797921374689,0.02461549565717902,0.1265891706759084,-0.06830054958314172,-0.7732872418345662,-0.11906745917500872,0.02339809034412066,0.6359734441840488,0.9222114839602134,-0.7083704542115852,0.8962104131466719,0.9991117827701672,-0.007656049025020151,0.5687517212555291
0.03134726463218357,-9.976267865974275e-05,0.09093101922476655,-0.5379304879323386,-0.18221338713118723,0.1300576695093611,0.023118735060996265,-0.3042447397499299,0.06768925384950814,-0.18924853462748975,-0.6373680951186251,-0.13545409484333404,-0.8916481031482415,0.14114668744617886,0.8782204373316986,-0.2874602217325053,0.32780364501661197,0.3109909514876401,-0.7975256610685939,-0.14447546223468222
-0.3931660788709535,0.286696261638595,0.37025948060193237,0.20547411898593215,0.3103565787114102,0.15197450189077807,0.3101606583926495,-0.0908773184469952,-0.09654983666063466,0.17589527492575946,-0.6331585754700182,0.1388096752266894,-0.5141547636461341,0.6875284341713093,-0.37240284752978314,-0.8572941950411548,0.9296464239982398,-0.9756503253825382,0.8008737101264813,-0.7630847003250176
-0.14996142261932383,-0.049912529574595244,0.049630293386291824,0.2917225696828183,-0.08565687848251963,-0.29015643135837604,-0.3111814183153399,0.10914901730709353,-0.1297844195898784,0.057093614700503226,-0.9326286111503235,-0.3166600426982751,0.34977555466637145,-0.20386865279449462,0.684749126062749,0.5682960799355048,-0.11273639791694179,-0.746998844747305,0.7164188486677474,0.2503029300567794
0.013425354538469445,-0.3802856196563659,-0.019923739045103625,0.04581150976481152,0.06342217052351586,0.016610273539578953,0.843515934601097,0.056631790583459615,-0.10595089462500368,0.07753211261920145,-0.710792848286131,-0.0639380766875457,-0.36002279806672166,0.5926915852358816,-0.9966123498214885,0.7360172358150048,-0.5742499856534955,0.3693297751409146,0.0898708715155021,0.041944647521692247
-0.15188051938701,0.2948782005021226,0.41359394244590675,-0.06041425586363902,-0.03550742704224319,-0.17283980210197392,-0.23863599954580406,-0.06982528404921771,-0.18163420218692317,-0.4182433176338718,0.7524969022842214,-0.7971719306548286,0.1732184039728466,0.3781672630591377,0.89221643959226,0.46265984952356365,0.9070651544539206,0.2982124272363762,-0.9104930483182119,0.7599586841195871
0.04822990984356495,0.6135569615631056,0.17176233910535366,0.08449854497495374,0.044554766707765515,0.11351055823040185,-0.005110626309161459,0.01724042198290567,0.1564004828412056,-0.020841803575409264,-0.7287668614897402,-0.8518205612491578,-0.7859487973535402,0.4049950162007747,-0.8819098945873436,0.37313835681583396,0.31183892213915887,-0.4728584412411636,0.9600287806705621,0.7689728374810196
-0.13124343330770538,0.0554990975852836,-0.023681131717810756,-0.18669146282168952,-0.34534786828930664,-0.4507399001476788,-0.2931874815060213,0.12207229797202362,0.012588726237733217,-0.0017083498093814625,-0.32129784061400746,0.3544116347438271,0.8462243236648863,0.8206066331546638,-0.48528963704721706,-0.047165506232179855,0.2999457949822413,-0.8547651454963932,-0.7560210068193947,0.6641134402550857
-0.16170643921312045,-0.059003404425922654,0.12787708877926826,-0.0745519351065589,0.36403934695335416,-0.032891149801509936,-0.07313796848476835,0.1749918830663314,-0.4226531942338532,-0.09433305678112719,-0.9288907527647239,-0.8744231326964369,-0.9507522364617078,0.5640583515066624,0.971457183614796,-0.2825694020037606,0.08321826426413881,-0.9602708013007311,-0.6469338444102983,-0.21537908365076808
0.12963605585081092,0.18984323251281,0.16413401565401078,0.000127166228662684,-0.5741689371616289,-0.340070197218421,-0.07940239577406433,-0.03942158166254023,0.17796198594833046,0.08032389053550129,-0.5298642744810276,-0.8029152707546128,-0.6270840184321731,-0.8910455479415567,0.3657438056805886,0.9580609031334617,-0.08238737416835185,0.9199848541530036,0.5318200125156962,-0.8719821686775948
