0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.013409096388593195,-0.48235643531348665,0.01885087896452113,-0.07511744824445965,-0.20128300073489142,0.09047318973517682,-0.00418038105082145,0.007711058271558047,0.47756036810322167,-0.31963264088369653,-0.6774153822436757,-0.7149902369597536,-0.48246982618342815,0.7187060119354387,-0.5515055469330525,-0.9234975873744404,-0.1627084012830411,0.6546445316444129,0.8021811807427315,-0.09560661251844604
-0.11169589785387618,0.09046427654353745,-0.1591713702838787,0.2996041766373514,0.13134658747615569,0.019375832268484716,0.44706406160365253,0.04055511689654506,-0.16151198716606552,0.13649990890975489,0.25445781670850964,-0.8415044349823726,0.3940308534882393,-0.8601604066677289,0.1355507726544949,0.3390234016167606,0.4451635480070111,-0.9386830061864382,0.13914571603224157,0.7175418732301755
-0.24567877699599314,0.017568838293905806,-0.23741801070428195,0.0805177981252618,-0.48343797119904053,-0.023032007390227587,-0.2020317792407173,0.036356016674455836,0.30428658833283523,0.09903213578350595,-0.008628242539751474,0.1961065953516128,-0.5741943738296034,-0.5852938988202108,0.9843970446442152,0.004921989790612091,0.22701586522383654,0.07964532385457956,-0.45744092180770535,-0.06692748537099513
-0.2712594294548731,0.23716267430433294,0.24817458261394965,-0.2147403229321154,0.14187222597414856,-0.23950340534820416,0.04998394464570058,0.3504405618826615,0.29238076351761755,-0.10191414462910553,-0.6173974382645246,0.22094153776634284,0.11104148792830038,-0.59356889186964,-0.7772756584123026,0.3032851001035213,0.4234390197905369,-0.8326701496252353,-0.3351125677385487,-0.9643922193338055
0.03821742345273518,-0.10358717726803075,0.12471579683115173,0.005698868596864727,-0.1872410456155597,0.006419379483555188,0.0014155162593216565,-0.3439410893494812,0.010876540967429585,-0.6470543258613697,-0.75372481774665,0.5054641472732888,0.8288671775404692,-0.4649810281157265,0.893679134249536,-0.5318641880704249,-0.7177562702026452,-0.8820430903308027,-0.4624009783534746,-0.7411926597083744
-0.37094344050299705,0.024486376600965212,0.23498747463905162,0.06378197812523853,-0.14475694074529571,-0.036083731547050565,-0.7134253981058535,0.1052171652304888,0.0877925083757941,0.017396909463827603,-0.7970574458510031,0.5182085971782082,0.3240079876871116,-0.6814121569095442,-0.16167854494953904,0.7587108456159517,-0.27751302532865685,0.9503767310064906,0.9220679686302529,-0.7829062536437918
0.6641534899175026,0.0050622123692496135,-0.050964051327279096,0.003034345994453,0.17808904248551732,0.11065647279856024,-0.08484341227624745,0.07309267328990017,-0.36512333523189766,-0.15106049286643125,-0.705380262865756,0.9300517408395672,-0.7682973548301102,0.057250516598972956,-0.6742962840757982,-0.36563242257999007,-0.03811847231117138,-0.10399380117428247,-0.2976445763158322,0.6960263589554898
-0.10048363893646106,-0.10780673954036538,-0.12577320251612895,0.11437549121060367,-0.6170655649356177,-0.03425109335789008,-0.1820607475263465,-0.013780855578528678,0.2793917975726902,0.23197120979603836,-0.6795073377738261,0.8134426424288037,-0.5010659490791813,-0.9150864954342763,-0.48346459719711365,0.07358510011748964,-0.4302898813869651,0.3711772287865549,0.7276078848968119,-0.45268441561779404
0.5142542644066691,-0.02203037577647876,0.023516684478561742,-0.051553708031509694,-0.17092593635112327,0.14047260680973905,-0.3189683904243294,-0.047835315177071625,0.01743361448935543,-0.09223065421572019,-0.1790149807648156,-0.08978861318487485,0.07620245357961197,0.6123111712602209,-0.15672984869351447,0.052335109245136735,0.3777106768498977,0.7240200394375709,0.2837825170402919,-0.6699835302728858
-0.21647171761700743,-0.11191240929208274,-0.013391487302691862,-0.3724617139644187,0.19694356616004238,0.010910218997885766,0.36901579341596263,0.465781297842891,-0.01683329050485996,-0.253745777739485,0.12411565007221004,-0.16760069395644717,-0.1393476495164081,-0.7451638403616117,-0.1210562280462093,-0.6824209720001122,-0.341134530152867,0.27387658541400883,0.7844138638689695,0.6830124988838442
0.28496626895017974,-0.012833362408623206,0.04204835119695065,0.10906248864222015,0.10395221548238945,0.6133240854076302,-0.11848846052973541,-0.1875471060629555,0.103674005916354,-0.16259379646766325,0.30728090004639474,0.043252119472805495,-0.0103092596748251,-0.5327691453607297,-0.9948348125349062,0.31566524120359296,0.35701833575708686,0.05190788256042844,0.3982064276947139,-0.4975763742881576
-0.019839980201193735,0.41832474675000886,0.09943296735343712,0.06085385065445306,0.37175626822893565,-0.36654470017915497,-0.18651879472162547,0.024403213265496354,0.05536253503959254,-0.045206568232412314,0.2529844240719672,0.28539413631050903,-0.18618514079190174,0.3652565845335949,0.19125211465494663,-0.5029769096321681,0.4575462503281085,0.32436632971772705,0.7555247983263955,0.7279289364299519
0.2732610478680799,0.2830084278277227,0.1842512508257299,-0.009393898637969257,0.3000968654599201,0.07207975560963514,0.03626245702143528,0.22441618580875505,0.3915854416053041,-0.09011954610122366,-0.4433796151094265,0.40754494491756077,-0.055624458425156176,0.2579380417874435,0.6779145194310521,0.9435346291078868,-0.6330952668230154,-0.08155107119923422,0.45465020839812165,-0.6038687558522997
-0.19705006288862265,0.5391286497286911,-0.038779263227073396,0.0819745105372759,0.0022382287736024313,0.22741058424154723,-0.06168361184772647,-0.24304370662391414,0.09842124160327392,-0.15687969079647707,0.2627626529271885,0.38704236973284356,-0.5981532895439843,0.20716101919875385,-0.8707144514154261,-0.8879282139683466,0.6037253101463809,-0.15383443472938851,-0.6248417656433567,0.8933574991031585
-0.5442986127541054,0.09160807574445842,-0.00937004083621576,-0.24739133106979447,0.16619583205023986,0.1125045950774689,0.0468553547037925,0.1911775357882779,-0.08523016882684056,0.024472276872072575,0.8435833331356146,-0.03179113420665214,0.7365789695102067,0.08632298088513912,-0.2918262157481668,0.5696908903511113,-0.7583747411800443,-0.9638670394703359,-0.846245669962773,0.785644771317447
0.39083246018089046,0.2665636480182182,0.13369534018778312,0.02634383114082367,0.0030610820122667637,-0.0557051599345881,0.28712291130575934,0.07594416044406832,-0.26220841666929806,-0.04236974490910983,0.6931710480612256,-0.24321326201733218,0.9509927458224541,-0.7264507383808767,-0.19560014853476515,0.7594252481114427,-0.4910612250729869,-0.7642637298552162,-0.39370722161509475,0.7721667507321124
0.13283713873895153,0.295159616018299,0.102837069305162,-0.3176107136502662,0.07543115524754525,-0.20813390478825428,0.036295515196317296,0.4238465147718124,-0.33261486221646497,-0.26088805193510867,0.31192626725980865,0.6821459022522425,-0.4307909503422298,-0.7748782828630902,0.7134419183723268,0.7443665156650294,-0.2570111570595006,0.29894892888689295,0.08124246172775185,0.7531299574195258
-0.005291207421020801,-0.3571257741698005,0.10447624382277512,-0.36202072193614127,0.22752374336416425,-0.006394033943469198,0.3813237219928934,0.4298642627144304,0.02139108458495375,-0.2736581254759466,-0.4551027582182521,-0.0064129629884075445,-0.712975513820896,-0.028694967294702778,-0.2360771303470779,-0.9523065643193804,0.5105608342954979,0.7399761760588872,-0.6364545652199611,-0.5454675812565497
0.5482648074617549,-0.23102472569657717,0.013936692050498328,-0.11172921804155206,-0.24444282193354944,0.11510095234813364,0.1941273030842471,-0.2882404140673078,-0.12319615399538697,-0.003905108473682528,0.4227673321343397,-0.5009465006969189,0.4352386133786941,-0.7792357026556527,-0.012307562781789017,-0.4575887106285499,-0.665954130879713,0.10817951123798109,-0.455046389161474,-0.6954230736076146
-0.15962086254970936,-0.13080744263037522,0.5750870968651641,0.12225703741905514,0.029923918548112063,-0.08980632458252134,-0.03574629967194387,-0.0663806368288459,0.1840612001100373,-0.3319666309738277,-0.5363836193623104,0.5740125314030478,-0.17914173997025862,-0.7925944933368065,0.4643166852641123,0.7594322662943018,-0.7005935071744136,0.25283077721653546,0.7733683995211342,-0.5359686716988414
0.03248860178859099,-0.03549499021698624,-0.3446794835138004,-0.010866285961522198,-0.05895674300039283,-0.1819218340616499,0.11796362612360167,-0.3691394500098115,0.21444415228925742,0.047261739500923536,-0.32030693439865554,-0.08143934224591232,0.2308250252145998,-0.3609275357945141,0.8124936947272867,-0.08390213751170639,0.03572841169879237,0.9724429928177651,-0.3567586889313892,0.7070023274788582
0.008083878943751843,-0.06323678166873217,0.4211556784941936,-0.31542241536733506,-0.016760874095718248,-0.020494747370984806,0.05713958335747943,-0.004888468614300978,0.5017565272432486,0.18413640170933532,0.3083714524561758,0.7784642658012704,0.3200723867871178,-0.6227608739582868,0.5901148851365363,0.526500580752284,0.37472950503352753,0.8547384553760444,0.4350156380574224,0.9318670016832509
-0.09520053487371503,0.0029725335920242624,0.03485614729479196,-0.6242486614167276,-0.02140954760968622,0.20053594834559613,0.03672130121409224,-0.14162243236206304,-0.22613530821628813,0.18086001527814588,-0.05597324499688083,-0.16075631479721664,0.9296700286036585,0.4251860826170146,0.9311698015230581,0.40343468024052975,-0.4919235337972603,-0.25571743730244,0.9504230826673941,-0.17930319239528725
0.02390556318522774,-0.1524073931199823,0.0744784986835671,-0.058395499223588054,0.04392180338002741,0.2562202492029989,0.08076794241981662,-0.22484422642743218,-0.27960399125742214,0.20579971443135014,0.793515239543652,-0.48752202723767857,0.07997323942075996,0.03914275642553111,-0.28260918784589095,-0.850079541478101,0.9725961846058429,0.4000668479923106,0.8545656906269026,0.2645039516265255
-0.006485891726385917,-0.06463266609624188,-0.40747114042336124,0.153016906662341,-0.09477482956174561,-0.07316178633097734,-0.10421274543662963,-0.403241070834853,0.006222229594834323,0.020185909755650707,-0.34476751647029213,0.7396876209351009,-0.8069114166544136,-0.5900341574726571,0.3334624032110769,-0.7234881849893511,0.6203301507389714,-0.9699960114948716,0.1983783267377084,0.8071425891708721
0.1979616962194548,-0.060347879269202986,0.11314671243252922,0.7159431266799441,-0.20593509003167787,-0.035050627734646504,0.2974180853105853,0.10589369865429525,-0.06446582512031822,-0.10941182161666496,0.5167876588923472,-0.5463378500056908,0.09543546196215558,0.8220836700921572,-0.07983982469990036,-0.1076852262771435,0.3893917710138213,0.513414209288334,-0.46468382685140064,-0.04143155562334422
0.027455973650143906,-0.08835203196326452,0.026124422501870026,-0.11128810490732882,-0.1608489298921741,-0.2697381455759605,-0.031258404025445496,0.06398580814433277,-0.07956681836366158,-0.17507406772093664,0.33896036493983095,0.5348611449137248,-0.3772567327860201,0.319229971642393,0.08192994845876589,-0.013139084685666935,-0.027058082595407207,0.11603427406828781,-0.1553608792463197,-0.5543131434438988
0.08943173622469167,0.25070408842125635,0.049387444915333145,-0.05426387820861778,0.11272837094416654,-0.11073136052132469,0.2159218556346683,-0.20281662587622312,-0.08155091092992192,0.3726944510626148,0.9505073475412724,0.7474841228110931,-0.7441605103474505,0.10089043913939388,0.766673567958964,0.8176973085368155,0.40838360801726115,-0.2790317736979073,0.08668909689780602,-0.12229083398790852
-0.09241047458259652,0.1979521788667099,0.7241788457140779,-0.24890274886943597,-0.05411701708045096,-0.005192466712311439,-0.1360967429188489,-0.02113252464237321,0.04156883832079103,0.1492818272057686,0.8411980657526086,0.15662473860422765,-0.5643182529802431,0.09043479219343609,-0.8340867052366208,0.48044712809056134,0.2631336271641085,-0.8505739469074443,0.20341370842708928,0.68010726988403
0.17687841507538415,0.08595148796399488,-0.30304305876800397,0.14728419887214778,0.22195079350025287,0.1435661285388926,-0.4006771567184795,-0.3687231475116548,0.15817289816859592,0.1601948482144866,0.1093391667684438,-0.6085513436588197,0.7515758218240698,-0.7438567908049802,0.6188825920755179,0.1720552017139112,-0.5018000737753217,-0.6385998685978407,-0.026018850453211728,0.3235430867096012
0.17781992688354958,0.011706868223042927,0.024437014854104017,0.13613027604678607,0.1535889507084931,0.13399215853496516,0.16690398518448535,0.00530071716561625,0.4615809999846616,-0.5917655826151788,-0.7987322016431935,0.565320425750792,0.4430064498355899,0.945808310156357,0.32106967472600045,0.32883185042521634,-0.18913782719288585,-0.6871119820697795,-0.1007222108045076,-0.573495747832169
-0.09031981252027951,0.06501280944490026,-0.1437087463109855,-0.6433235177869625,0.19380307898821011,0.08501514736109758,0.03121487566522768,-0.017374120188143563,-0.05312876735068785,0.2877473317360651,0.14701655543487724,-0.29366562947420305,-0.3067145864966476,-0.7656294505256931,0.05296974181890013,-0.30127538638340234,0.8238325496780354,0.06020543804663925,-0.5276413778369515,0.023853181032013504
-0.027448017288470447,-0.0007388272630009106,-0.12365354644217802,0.4792708743280722,-0.10657572850233321,0.36862247695187356,-0.2616203625162524,-0.09890545057195912,-0.02485148852398688,0.12017549087569787,0.6099135880032021,0.6999372495683871,-0.46760635698039077,-0.3954382430574306,0.879175249529391,0.024529067645049585,0.018007858895050965,0.3008871923813632,-0.503539686056603,-0.6280869034770447
0.36233988157367136,0.19396634738127938,-0.16772770552500657,-0.1937905254939147,-0.1038237048261002,0.06509103983533707,-0.3347539298864566,0.08364242537539157,-0.04289538779968324,0.18944803921233108,-0.18433148869782245,-0.468693720457267,-0.3440000672412471,-0.9433704885900507,0.29287691076999134,0.9566864972204512,0.6741347528075226,0.5632043753051905,-0.32985925559405227,0.8130113790677564
-0.07169162957554748,-0.347365907241085,-0.2072404637106543,-0.4708791682453868,0.19888483964382453,0.1308048782594059,0.07277717703247291,-0.03948512527337683,-0.3490020409178855,-0.1804015945496057,0.9670811046791756,0.24035856894238172,-0.06645149498634129,-0.6639580032520334,0.5986761838173895,-0.4093402047217731,-0.9764527580970594,-0.5330695178073663,0.9063830456239057,0.38692521449803907
-0.33151711909256865,-0.45990008323912973,-0.013378058120972841,-0.10781885406823528,-0.17964860451398745,-0.26338903434556826,0.07065881143945874,0.0633035484754739,-0.30923412404067807,-0.07960944565056756,-0.6676359348644432,-0.4237674000568956,-0.06355318327397552,0.613172827088027,0.02338674060435797,0.205618747205341,-0.4532430197206605,-0.8821916033390567,-0.5094428787337317,0.9153634607941201
0.3775685018901157,0.06734877396709729,0.11223328591734019,0.006091210860349864,-0.002760930259413097,0.19537895634171176,-0.10826495625356304,0.22550101283995333,0.36972058477993014,-0.30053313019584327,0.5528543273275024,-0.8093933109000371,-0.7980906175394775,0.5799691363079156,-0.6444086346008466,0.250328895966091,-0.6858445647020308,0.28516016254183496,0.35569344083532317,-0.3634669966938473
-0.040725413662335924,0.3491522037557315,-0.4061833986500033,0.28844769343977206,0.10464119881852374,-0.1161430132212597,0.1264086400936404,0.19816345936478197,0.39707001144175824,-0.09496845599058326,0.5323529051596487,-0.4163425446542499,0.8856553252699864,0.6066617397794885,-0.5174725231456225,-0.8578945748218789,0.04945528770907259,0.8806574537454854,-0.61231750031897,0.19787804530582664
-0.14802399816310896,0.08820445742216196,0.17092249579462582,0.04596461221432456,0.41406763136503894,0.17333549719821506,0.24297083879474018,-0.13524410609101678,-0.22475208887106995,-0.0032510583606907284,0.6041081914609687,-0.42468807993660374,0.7792796872650836,-0.6084902271029162,-0.8661977405600685,0.9160637297080978,0.8566589826734639,-0.051697846686658666,-0.6931988512140261,0.3224539660438588
0.19931334802312145,-0.5109849865364978,-0.009954710905184294,0.11575200035406352,-0.027589076785495714,-0.09341181541962035,-0.2627780925931701,-0.1347852735422107,-0.2529778865471034,0.002178956676451127,0.4509052997966607,-0.07381224593668745,-0.5898734529705216,0.5614858129402986,-0.7273610990029289,-0.8343442718058409,-0.5378767332180316,0.3445742532095559,0.7838190709928143,0.8528440785224853
