0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.19362241048739226,-0.37284658657986386,0.022164110101254464,-0.11022875450182223,0.025378274522865896,-0.24446296450408495,0.3824454075948678,0.10066854834915752,0.23753759293606203,-0.06943265771940454,0.6387603777651987,-0.6202430092879854,0.3659147967476506,-0.30026587282512796,0.6031354415888563,0.4040609835933877,-0.2746689403646225,0.29153185675767523,0.6959806862334474,-0.3769605169145662
0.6136788648707449,-0.2504610026769466,-0.10999901213425226,0.07822925737269765,-0.024034679870228406,0.03880306515159762,0.033701049091748536,0.3241962516139912,0.33326025433195977,0.020502959442589876,-0.8485080637020088,-0.9842965289095167,-0.5234895369576551,0.12327865925426518,-0.9371966342675804,0.4784246196604356,-0.7534947496724009,-0.7787294165798113,-0.8959000910666293,0.28570421500092724
0.22592108783181702,-0.1997463200427163,0.11513589364269161,0.18324834750979935,-0.3036298180486771,0.11771237052847634,0.16684512345409183,-0.4721686901187122,-0.052952728265065585,0.0030259523796887233,0.8999509075341106,0.2633137132713015,0.3892596657992582,0.871675540414593,-0.4429312556722764,0.38683580721620703,0.28504336573511413,0.6826706912557983,-0.07799913167779304,0.7885413595958195
0.006870390599722054,0.5886769737504373,0.42366909470083924,0.04272148364674363,-0.1255012757797263,0.2738835252281704,-0.2227095951650071,0.20883835156384128,0.3452954874806662,0.09596221092744862,-0.19272571952608897,-0.34971982524122036,-0.3141752972238707,-0.6862161182183768,0.7502826564077199,-0.683287641218272,0.041450062227471385,-0.7308192348116673,-0.1345634602659631,0.0002167689540923945
0.07769626335241335,-0.12986417673093945,-0.10772740668892092,-0.053447874067943706,-0.04067752442339298,0.07292739801949791,-0.6559825925263161,-0.15181121836975095,-0.45692663277845236,-0.19625013304088426,0.8457429504418004,-0.9820327187033506,-0.3441939784403796,0.6964936333319802,0.5438277208604947,0.31593350100024975,-0.7260383047776882,0.34646231278417683,0.8394521686987915,0.17233573762745436
0.32767221615106046,0.09247944407224751,0.4812153967979452,-0.10806460445685412,-0.005570514095881329,-0.18389618544141723,0.26156606188201703,-0.029580451069590286,-0.06564349187398955,-0.02091969037529623,-0.7912872696226563,-0.3339295462927976,0.4922198427391016,-0.501328042653538,-0.4422426151882779,0.5688277474354657,-0.40455778397799946,0.551673725165261,0.14289586916999264,0.7184310032875685
0.2567597709336996,0.10281705915789516,0.05058222138631646,-0.15002131491084222,-0.44311905448938294,0.22996979962282177,-0.2526877743858402,0.24135586876223802,-0.030621368831033502,0.001016126822978157,0.7360032416847642,-0.7650025989830618,-0.07052564016983465,0.5539601710298823,0.19417596920894487,-0.20692300866589086,-0.17948487336911723,-0.5551703881584626,-0.4319057707769396,-0.7854235632844122
-0.008845667781500434,0.2553481203220356,0.6432276223913355,0.05190719746347105,0.0408684919958851,0.3117772307279352,-0.20531182295281855,0.049246755817241056,0.2423913983391861,0.11668627539869533,-0.7669600504964675,0.5646898737777457,-0.6962879402495856,0.21848554326643033,0.3383269569229219,-0.46736702511466977,0.6605291281609904,0.6504837952144114,0.3036384732163555,-0.21787362778570318
0.015130476172261348,-0.05384010195507295,-0.21491193896702737,0.10500716310653879,0.3679103672237679,-0.052017000113748324,0.08126836036808015,0.5438729303126306,0.061583397186137964,0.13880146527688692,-0.38786073793759845,0.2849603755699117,0.3003018559476025,-0.8365102498789097,-0.6518167821601284,0.13407699783267812,0.5440932956955529,0.5219056944682203,0.9498704079017455,0.7562774307143685
-0.22600028612675632,-0.4765672628412909,-0.049578053233199346,0.006921405189124964,0.06742790070335278,-0.19632220993991953,-0.10526654136081778,0.30060562872834345,-0.1362391688113616,0.033261361761750166,-0.7460255264921944,-0.40724645822855954,-0.35419787664536484,-0.4541411095922703,-0.6609664882348336,-0.04352362749454386,-0.2652101132395701,-0.15402397496501785,-0.6925417225332771,0.9700160996809144
-0.02806177308973931,0.0885809235183008,0.4874236475817736,-0.015365233320634789,0.12456423737024414,-0.008392363273693068,0.031244590193820032,-0.018161964730460417,-0.030986897976422956,0.49968067494262164,-0.1751516643407136,0.12335020770451255,0.07220231689194234,0.5695504494554715,0.44966362197503273,0.9126441003776573,0.040228558266886205,0.4455171429035729,0.929527471910353,-0.5460589895692953
0.2143743909898491,-0.03487365269177306,0.019701802759612558,0.21607392680244608,0.25491698513869715,-0.4898446724770988,0.148660495456946,0.01637022925367454,0.0456669309115266,-0.04935002742763077,0.2679232726264045,-0.7097267100921845,-0.3280210294651822,0.8052178874653364,0.7714725585221351,-0.5852460873077823,-0.6502751473657147,-0.7491981949317648,-0.07989701180552933,-0.5977005657285184
0.06674675515334674,-0.34333942497066555,-0.5749284332546618,0.14716249769316292,-0.28713665876547806,0.05445331660374962,0.0701520348912683,-0.18058121627632026,-0.14090882385405362,0.07469184306961169,0.4413138024559198,-0.7568682888914602,0.21849686640606492,-0.9439007186277577,-0.9722290893954133,0.32326625363177186,0.6526057853469389,0.849252140188816,0.31293751769356115,0.4116009477949283
-0.07722898518360405,-0.12535014095331343,0.15423311449356766,0.042708401076488614,0.05624270762879096,-0.22581676586823798,0.017541926141813366,0.606564462851639,0.23090808630792797,0.15480156531495545,0.5640769747860226,-0.052057165487205515,0.014216708140486034,-0.24518265061856082,0.46330989634854913,0.11712864826825342,0.7012079896214547,0.3790001106496832,0.8233936593967908,0.22602313348094882
0.27106205524301785,0.07686534920959726,-0.04399306812460742,0.4002409758967601,-0.6022780542541547,0.11581442573819108,-0.08939644364580249,0.31621945543434793,-0.062215545218972323,-0.0733146759102224,0.5441141105529808,-0.8976242087329172,0.354540368167102,0.5513033930636715,0.4288060410312917,0.9372692483742002,-0.8905886623354018,0.3171151414673823,-0.3348086068623166,0.40393557233749755
0.19304731202600145,0.02807469482008461,-0.23676530465254342,0.10347640223784985,0.07736788584229184,0.02409275236830144,0.0794293131046561,0.628125457031274,0.23847957155390823,0.14744497254673228,0.43171767300966013,-0.45606395084870033,0.3284758418698972,0.8339906049342383,-0.2886288533338166,0.7158044470620775,-0.5520840552043871,0.5489060672837225,-0.6209997761264887,0.7542551437179008
0.2485286626544736,-0.1935200427301697,0.0742100939952231,0.2862772739968051,0.019968058425969302,-0.3740341450003728,0.18957664414131012,-0.22644963523676126,0.35478402151336486,-0.10962957892401756,0.5991225267132825,-0.8158100904149308,-0.14777370150496316,0.8398326650153327,-0.7814669361376843,0.9815584457106448,0.3331834960938862,0.47280720960568146,-0.19784541309504267,-0.7095818565908796
-0.0726118085463121,-0.16346459391413826,0.03152984696577191,-0.04260605225111914,0.010155647552843428,-0.005142751390002059,-0.49034603979775737,-0.00909692013102526,0.10452458987301377,0.41517086230849254,0.38919153292400344,-0.9810273588517777,-0.961963033513936,-0.1963758100512114,-0.21502246864435914,-0.4319278186115092,0.5581824732258156,0.24878185790995366,0.4690558837410146,-0.7620957655860279
0.7563883377947318,0.1848022350150058,0.1171360727531533,0.20741103262631,-0.04672043416302692,-0.33040793326882223,-0.19723933298403512,0.037714018848015674,0.06673630965058874,-0.04290970180127415,-0.8532768391119443,0.7891432748355964,0.821716588429622,-0.6988865122994905,-0.6043597784846051,-0.8947283848755356,-0.7971875689189094,0.7746703690481962,-0.21052722626218223,-0.607613962696977
-0.16778664945839916,0.03702284743660143,0.14523057127910508,-0.4842249649967783,0.020008569515765517,0.02233564612634198,-0.06451132629411555,0.21337347123544093,-0.08498125537873569,0.0936902511719212,0.2421461359622572,-0.8405155579834327,-0.5214227880533462,0.7912211398060298,-0.9248925058770183,-0.11370634379877598,-0.8377210030160676,-0.01579039509030644,0.219926857505919,0.5967666504123346
-0.09364658015331473,0.328650884902263,-0.06589070472979833,-0.008968424340651579,0.12611985503112555,0.20856307217351167,0.41402300037190387,-0.049248514882004546,0.6186475310593902,0.2691826335032343,-0.6152814738445793,0.8399558015972215,-0.4290446783848716,0.3793567286180546,-0.7201559720533106,-0.2519147547333307,0.2358828394214998,-0.11553350406110008,0.42839225274658177,0.9604436808860746
0.057669877309173445,0.28414737240236154,-0.16626499824470317,-0.11090961250096737,-0.45609139880498445,-0.016547195306127766,0.13618295866417826,-0.01258895749825114,0.027269058583951945,0.0395636589523895,0.3198019031205075,0.9547570284129439,0.4412538494576992,-0.46131650250054945,-0.15266108849885018,0.04618387350129716,-0.1513367437790294,0.34810211759301435,0.511317736980176,-0.4904312030754914
0.2724865932392732,-0.018405481011638518,-0.0059241379704289,-0.10366446213714683,-0.011937118267773689,0.05831724610351602,0.0023113385082292985,0.5126260802954823,0.4752442368400708,-0.12510077743315517,0.8404707467604831,-0.9812110733568109,0.39050514450797436,0.3111272323638319,-0.29242358783812894,0.15633045428605663,0.16318535520113042,0.9885344992241658,0.17244823804106457,0.8537531656512389
0.06334129902464546,0.014021210242788129,0.0013133461976810729,0.018325468190987793,-0.0015690724601045754,-0.015744093297703883,-0.219320773248229,0.12143943590632833,-0.06481928294557324,0.5305221192696861,-0.8232378523029895,0.9905257493122455,-0.48770547224182037,-0.055289149562493645,-0.7412869571006913,-0.1592999999042748,0.793498833992559,0.5638558860854885,0.6749959316234946,0.25359448005858587
0.08262663393001171,-0.3662550772106644,0.045829914729228184,-0.023972782661425735,-0.11816632921088732,0.055793182863615814,-0.023245633188443138,0.7749734810953304,-0.29479939371181724,-0.06876078828024275,-0.2784215576434659,-0.9238522267895501,-0.26421951465269267,-0.9433065987124145,-0.2492535861438041,0.11300822627022167,-0.4940845063843713,-0.6992796721592662,0.24309920183438316,0.08532336683424702
-0.22169823181009007,0.0013314516550546468,-0.07834954391565817,0.05855585831190799,-0.0049413332621571215,-0.18962257933103194,0.5190862826190091,0.2798336454052748,0.29528530259899133,0.08292276761796202,-0.9264815845473888,0.12691122113638653,-0.8438487752226527,0.2526632577730761,-0.055710121910848454,0.3327054720617164,0.6595173863726007,0.5558320738316576,0.7693878040118389,0.7445651398616469
0.1206926063808863,0.0342790366353693,0.09429849590862421,-0.05042019447381685,0.10606250234504555,-0.0331721426998223,0.06920651567993186,0.4655331962735751,0.0869337406812273,0.4436499174999805,0.05137636229972031,-0.208931936778451,0.3360733614206295,0.35765682535963905,-0.4234086819430467,-0.04681591919752326,-0.20959259237433936,-0.22698378623161086,0.8383004375370318,0.9665579035734733
-0.36885560213422885,-0.10706866810804283,-0.04010654718585838,-0.19253281139608536,0.1989479348865662,-0.10747902284557243,-0.18253352116791344,0.2681264928572361,0.4216275671958484,0.10599172287944368,0.775470667481784,0.4090695838223486,0.4945079973777664,0.057970102212519636,0.8646258576765931,-0.20844494663758906,0.5527908619474811,0.4195198645291056,0.36669482726947744,0.7559256508153906
0.03258260464372684,-0.2160442071716271,-0.060499608745837014,-0.5535605340621326,0.11077827870511076,-0.29028783101854594,0.1900284042084276,-0.2511297154697169,0.02879138561657009,-0.12604311242028418,-0.016962753433231947,0.6710024666176193,0.9396402237617245,-0.48558283345801745,-0.5190961789048587,0.028909295219369247,0.4628942039553763,-0.6245100654103357,-0.34927161134221163,-0.31404471607837925
0.19677570059605198,0.04152884401877699,-0.11577897451447121,0.08099761945305098,-0.19609547081165923,-0.23830101726735342,0.10424714322988649,-0.01386956670741546,-0.3691266067783373,0.34309776504117745,-0.5815340951472192,-0.6353407213576352,0.9538400516087209,-0.7043212970261548,-0.42515858823783637,0.5648752603387859,0.10869595305974733,-0.47077127921682616,-0.7910184744524442,-0.2933451839690209
0.031774965448764445,0.7429595549281905,0.19730691647607246,-0.00014564656691549993,0.09767495681107069,0.1326939713672003,-0.26868637899257175,0.13041143294366014,0.2605957306462314,0.12070268874885443,-0.8703226171010738,-0.09349670553095257,-0.09375458432872263,-0.21637264302308745,-0.7558173174340241,-0.9049746962382521,0.573423886283138,-0.5499289339843636,0.7931345996744155,-0.8644618046138388
-0.291092165580944,0.4896893454466179,0.08443770101122708,-0.10371945724051823,-0.16740027738489824,-0.15051279027180767,0.10664719773731683,-0.22056235998432608,0.3613367364145565,-0.08004123908140576,-0.6675782200471618,-0.6473836815082847,0.8973552508620637,0.06368507791074385,-0.3949151846926222,0.4456348138084816,0.7729176370484556,0.37311789237899884,0.18667047795856972,-0.09063296521756414
0.06870868806682862,0.043679697950052776,-0.4211309241331432,-0.23889613880730903,-0.42599360136267345,-0.10109851079015515,0.07106028586725721,0.002049727444813183,-0.023248547347426998,0.2417311089729075,-0.4832076492349773,0.13882740955190997,-0.19844307662546679,0.4928125445454812,0.36618206508476936,0.9952365861826682,-0.4368064740707356,0.7920492979188238,-0.13308920516847111,0.8435669056870247
-0.17809135472965648,-0.21690440169131037,0.11563710294100549,0.0257018450549866,0.021994756887396244,-0.23033330428116017,-0.015277272380131178,0.5319383619641486,-0.14924690292275394,0.04510576612383416,-0.8366056292436628,-0.4956546847192034,0.2077021974021982,-0.8961495887022672,-0.3826806179775537,0.022389266273569186,0.20135033808013447,0.7711318947704189,0.046918479497932486,-0.10523827430678523
-0.1549357646119744,-0.3066446872715338,0.1357639984087346,-0.24257919842743136,-0.346311361513513,0.11699445819925425,0.043098022676917785,0.09622970258182867,0.09726342926502397,-0.36307411551601354,0.15705736534674775,0.9303476223481337,0.5706280402469179,0.6990741575525297,0.6956104201508406,0.9868092673237816,0.8905936728079369,-0.5885733889773794,-0.0897619760723074,-0.20117413775243942
0.2049829596110352,-0.30432243305498463,-0.08041706204284432,0.026898281481982145,0.05135155521900625,0.22822101893022012,0.16242328433005948,0.1352056158815456,0.36097900435638264,0.02158719457832506,0.11220874317904395,-0.7961502344491893,0.667048639287986,0.7004853087961611,0.9619018532012538,0.874370452419823,-0.8512974066630776,-0.33402417278106267,-0.4008712336514033,-0.9398374690448228
0.010245956623556679,-0.3000988193891161,0.04841507595652933,0.19060542332806352,-0.15886815143109284,-0.041127526239927076,-0.13228050057787877,0.18340114892910286,-0.4621689158598279,-0.06326406413494218,-0.11169926231491178,-0.7780836365860955,-0.49665242906620644,-0.07326715630977954,0.04035914760859782,-0.2806690066693709,0.22333998364332652,-0.9042165209284538,-0.7216646046309214,-0.8715537688460357
0.05643873805301358,0.003948364629461885,-0.3893064187146597,-0.3971744209349718,-0.13674891212078527,0.3339372789031487,-0.08061871118616323,0.0006195960333867656,-0.03536425175380545,0.044005344212225815,-0.09835801766314134,0.5621651933053973,-0.7570542269546736,0.2606612102851771,0.1487402412192358,0.7135006968709172,-0.3666361500152211,-0.8541970583541099,-0.39083263576379923,0.16014692262374597
0.29399817829880087,-0.0443893390635555,0.03718837987077897,0.15324920355346167,0.5583946816566924,0.0023117788613408186,0.031181724714228393,-0.10468537109855146,-0.11945272987543543,-0.038070557711102,0.8870268741034466,0.16193240031396905,-0.5536680071942,-0.04089381499899836,-0.18727640820667868,0.5539545273475981,-0.10684092067350792,0.6136445036190594,0.1938446608092217,-0.061137124987657776
0.00015930900371452505,0.2225717134343863,-0.07654537299510798,0.2651395786535696,-0.5530049145537759,-0.08316952776299703,0.16575494070140548,0.15830718996595333,0.1800411718926181,0.250217916235305,0.5102508946930042,-0.5940462361569088,0.3347940816391626,0.28684638269105234,0.5804058808646815,0.9504666553264307,0.23413739868042072,-0.3574225558382036,0.14521122911416762,0.9419477225085506
