0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.37813147087450305,0.25390829423610317,0.16457902082352965,-0.21968850675874052,0.24629943017067985,-0.018639566985079174,-0.15526480400073245,-0.09334602724667068,0.2561187937162497,-0.2158327091614215,0.7116816276393396,-0.7111659122466478,0.953934839159938,0.47311867288764087,-0.3490228580172483,0.4976890427021785,-0.02233379382507117,-0.33164303512090876,-0.41671627233565633,-0.4131215308554492
0.09137040021273518,0.06762357371242514,-0.033904537139244684,-0.08586686159262863,-0.27020041015074286,-0.21332404162867075,-0.011368718583555527,-0.2698515743998057,0.004369900794974763,-0.13777976017127455,-0.5200921458958141,0.2941157912700896,0.09882032243655092,0.15148032982772675,-0.6089099598942613,-0.11558307942741464,0.011797400179268225,-0.5213481419365915,0.11116964076351343,-0.8471228407956162
-0.14028822082920317,-0.19108839627039606,-0.4903461568892868,0.22397574926694042,0.13470365756657204,0.06857238430865337,-0.03571597859548258,-0.008840664345202226,-0.1745413272250081,0.2731061676743739,0.3818558049773477,0.20196047872488432,-0.014929205278706226,-0.23712637923704127,0.33811771434413984,-0.32847916571897584,0.10075361923891091,-0.7677581983575528,0.8266311883295063,-0.5731128030661814
0.11129993311220437,-0.04051415500267208,-0.13934545930293463,-0.3247645517558052,0.28854154100426727,0.05105606906608241,0.12223641982660294,-0.06979008639135198,0.04169193507149918,0.060709447241068866,-0.37553695732994985,0.7323766498138962,0.6460662004030959,0.35730020656460004,0.0071225270332104795,-0.6003021425383697,-0.24679330411501033,-0.9093314762357783,-0.17801790443760024,-0.18242879361934583
0.07582306059312877,0.08274875188587782,-0.4082443788124164,0.32171424894834655,-0.11915519534572636,0.026304651065061968,-0.12664487609034017,-0.5640488739590566,0.05971012956511218,-0.10562604449015522,-0.885647789757825,0.16367008934683458,0.2892087585445946,-0.5984226746224048,0.9319186627424978,-0.49834641490797993,0.9150725220157636,0.37180268686108664,-0.6261514556067782,-0.326993204601733
-0.03202949035382112,-0.10732578461394446,0.0798397104226819,0.2935019269950716,-0.015765689937252095,0.49374277724864857,0.006924700293058028,-0.10662781806570605,0.17287980163061253,-0.19231553418309602,0.8685088191076211,0.9662355845921269,-0.09651710833053051,0.2533122785521973,0.4482777813629435,-0.9277159807052919,-0.30755029357399444,0.3483293228275106,0.8086149513135299,-0.2930966218126023
-0.055216684306777085,-0.12785871502097718,0.07446932746267847,0.01944648217166413,0.20358371164451106,-0.06145137110894122,-0.1744597187094915,0.49388425104973643,-0.1304928008539104,0.19261199813751417,-0.09249003724924276,-0.7899185938109698,-0.4277900571509463,0.0373034850081686,-0.9295805764265217,0.951549520990348,-0.4146624105075396,0.64903263425022,-0.25270815418946957,-0.13479190596738744
-0.12058352582301429,-0.04800233688012673,0.6008498409753432,-0.21844672071390728,0.055760817127134155,0.05592226716277597,-0.2878737811223899,0.012539409660777767,0.3891417183653564,-0.0580907512225004,-0.8139947709538529,0.33923307711455597,-0.6523596084078975,-0.3658168806738238,-0.4548372558584506,0.33355319880542056,-0.775339827836669,-0.039990260056597116,0.7187790572288633,0.380544205469981
-0.7533064109631354,-0.24511431480140045,-0.019584735941059472,0.34601215509209726,0.018264945386931537,0.04908187569368028,0.1537222266646437,-0.019691821928945752,-0.2612126699026671,0.04649821865019421,0.9541335101010251,0.03540546507027731,0.10438592653081025,0.030923664287078934,-0.36527309021313514,-0.85555185999729,-0.3218706045580897,-0.762186207445466,0.0703604059499161,0.054889477090337424
-0.11997928459956686,0.08029467693522568,0.09272316234747616,0.2913097030295607,0.07313377751211256,0.43771957701186515,-0.04621198910757064,0.07029220097051801,-0.7535757989418906,-0.060063408038584634,0.4023038559216898,-0.4737941929005529,-0.03599573734806327,0.004675680007081073,0.9706096158014206,0.02676181682595713,0.862652048031245,0.39128965379983094,-0.6363414586131153,-0.3867000052266276
-0.2320909780627502,-0.22825199791240583,0.01675495562976316,-0.32201516375309586,0.40982776086475736,-0.26642069018292175,0.022164438727905467,-0.19033127505691788,0.26339997428340334,0.20003635708205242,-0.6834072478856448,0.33714521814706,-0.7626960726422818,0.40870411721671407,0.4923509888083146,0.33288817054664754,0.7751528330760513,-0.7552705952525454,0.03471915585311591,-0.5013983485818791
-0.013204522112007747,-0.0015614321678237564,0.16156336311175212,-0.065616325980803,-0.22074100259958196,-0.028974902105195544,-0.14040916710570592,-0.6932602922677618,-0.36634127560008123,-0.033961289804296885,0.4111427559008678,-0.9994810578790383,-0.2888617583742177,0.22097461761505977,-0.5463834390553621,-0.5264945439811715,0.0222117487620328,0.6006919481348314,-0.40748114839260463,0.5596688862141739
-0.18976692502358683,0.043358528032109656,-0.07881628651500067,-0.20122646712472397,0.16014837605256516,-0.29127784185627914,-0.09656941616265124,0.055475532471439756,0.15156406490786284,0.2001290023356827,-0.11540437372159196,-0.5348718845126375,0.06324532615200895,-0.20324059015662832,0.49758953529588124,0.7649852985650707,0.9528004364380738,-0.07429149198620211,0.11221220583042157,-0.9310588164415485
0.038180676561400256,0.33054282400110124,-0.2267736372427615,0.007360210963765927,-0.10178376200762354,-0.1537141801622281,0.008548471335961424,0.45032999151369824,0.024843789655687884,0.004856537587021243,0.443157557322581,0.2506913439984917,0.07863423103645406,-0.29419912801714276,0.059735225552211224,0.22577021352250948,0.35605307307381184,-0.14757774186636619,0.6694703572033551,0.1994193307697949
-0.41847106270081075,-0.09701288410247112,-0.30756495997481714,-0.17799635289691193,0.26363673094786083,0.033099995723004816,0.4075295126499945,-0.12543736365865568,0.07897411344803501,0.00532072161991487,0.7921628233879148,-0.18931404187823642,0.5354831684119856,-0.7517360674980005,0.19975230062742044,0.8382339374328884,-0.3149621734797323,0.3728376928775554,-0.008897913468469909,0.6814058635105424
0.03257704374400794,-0.3863071171386889,-0.07544086627628205,-0.18094071468737508,0.04719719719179621,-0.06919795741366855,0.3712345285009589,0.05174434900610825,0.24318750472639106,-0.007687049178514815,0.4256378407031125,0.24929774375834324,0.9432585668964977,0.4756172438639428,-0.2452697044977301,-0.406695283332396,0.19838098899046686,0.273813444005393,-0.5304938523606832,0.9127964050827209
0.2348400243488853,-0.15467059542891975,-0.22153161097291804,0.4779819657748199,0.029376745017265615,-0.34741966882018444,0.31348278624893255,0.06181674488856315,0.21701907457992342,0.14317265267046758,0.945588147865535,-0.0743551604096433,-0.705496463191104,-0.24263178070131963,0.9982669734942962,0.2745142808366672,-0.7753745032778547,0.5191523753383012,0.057435742915409316,0.13265553076677472
-0.06965082989962465,-0.26302459528073435,0.10738535295641538,-0.35903427567903734,0.22411299955868513,0.019694864716268745,-0.23720823629327176,0.027062169960842652,0.06822589081506183,-0.15261872268718435,-0.5556086055972438,0.8736685444687406,-0.9070239211843756,0.9468322433250527,0.9876382310328256,-0.3846969211170135,-0.5406327996195419,-0.3274243439930362,0.09268643115472952,0.2359129366671351
0.07199620283098918,0.09795168541769973,0.05670525006050656,-0.02353355368204485,0.038042760016118476,-0.37478741185786196,0.37127812863585796,0.5026538945990487,0.018534477186751858,-0.35575098703359936,-0.797118529193833,-0.3170864786160532,0.7851262637282002,0.6867745596490875,0.7280586844007477,0.6169230532788128,-0.7787337899155231,0.31078198466361084,0.34853979391250833,0.26927999268465097
0.4574851370592237,0.5039597773949155,-0.4233900208410677,0.35542176964508077,-0.014745167090940169,0.06364057877700013,-0.1280254217962954,-0.017003910292384586,-0.0756299975839706,0.04015922936582439,-0.1713075675868576,0.882830449083509,0.8792710565972577,0.08825616488119303,-0.5527330428595081,0.8361670699880104,0.3583025253554495,-0.07928458326092125,0.8846292212624041,-0.7127108154226971
0.2325576002970757,-0.07454393992868757,0.6119903173816386,0.03253648921779356,0.38233308998646004,-0.038864976849788055,-0.10285089197740993,-0.12875728041615084,0.048157436664930095,-0.14583408664423805,0.09915898112175614,-0.8683868177494221,-0.43678482618196934,0.7369649191141785,0.5684135172494609,0.12127182911826062,-0.34046007532885936,0.9342453830678517,0.4698199645883008,-0.7800316658980153
-0.5346324479369164,-0.24546604156830548,0.060779410013244384,-0.2676171290945891,-0.24872491007428363,-0.032901292856641215,-0.07679320897618407,-0.04584443439367253,0.024276730120148218,-0.3513424541696565,-0.035120598963414684,-0.21408636708962359,0.1326584057830944,0.744653403334333,-0.8315237911384259,-0.1031040845907154,0.14122880524799974,0.25847607211314916,-0.8505427612114731,-0.4436709225786246
0.8104417491501398,-0.03678534435313058,0.028483874878621904,-0.08880868422828682,-0.02333861394270357,-0.1096022861528749,0.025697900729240872,-0.15239441090138878,-0.1492765583761634,-0.02126884919368823,-0.0868377500147226,-0.3766015400118623,-0.3639192377393907,-0.38905907208190427,-0.6390690325585209,0.596457383773356,0.5747589704442742,0.30191607156001843,0.9545591961470461,0.7668863328767801
-0.03000845851042186,-0.024157285598348982,0.18056506342729783,-0.4745097285992267,0.2156847466685351,-0.0630838123238793,-0.0015971525140083265,-0.0865916905682659,0.007532098105243357,-0.5157432248452085,0.2293239274236607,0.1688916775582303,-0.5021723190832137,-0.9739803348258766,-0.37882706212905015,-0.8941888036603003,0.7380860350130618,-0.43740805491325396,0.6985050872338803,0.6550641561378168
0.07101601203599153,-0.058036005589684095,0.08801842630530352,-0.09850953588993319,-0.0478467346532376,0.01101816124960478,-0.027182093926452676,0.01878178227390906,-0.6518310457768326,-0.23940233798311272,0.04150685034000401,0.16154189114454698,-0.11882306222587968,-0.6596602808479839,-0.3046351901773794,-0.1069668014246401,-0.3580409194494649,0.4048766794969081,0.014343066347979105,0.6084502649337191
-0.41511573637274224,-0.008185468295692146,-0.012211755822984581,-0.6687857275099027,0.007837853378625574,0.02215913569345928,0.20937950869287908,-0.1525386352310735,0.027741557467855796,-0.001273108456052982,0.9891277765386008,0.014939357859195646,0.6237572948356136,0.5130126517388804,-0.1364779805484908,-0.3901406635810427,0.5807066068763536,-0.2954208702845491,-0.4934282565903718,-0.9647734340008312
-0.02168013920558268,0.4011163308279859,0.3976096205717949,0.16535913914363,0.09332814476232298,0.3425749431099472,0.0030804006334416156,0.08550645951409808,0.33003390998648874,0.010638995734290037,0.8028225282620105,-0.11780468823780055,0.23528344720595817,-0.43741938304598427,-0.10403298074558642,0.46689571493689375,-0.005080605669589344,0.12163448078034045,0.20815349762261626,0.05938271586431343
0.20643225715318303,0.016382533289810236,0.2041020794490786,0.058371312309021005,0.12146995785793735,-0.008907423791747207,0.22718466117840022,-0.36772572138953386,-0.0148038767587908,-0.3222087774681902,0.6097887539907476,-0.6504674805265276,-0.27781928660467115,-0.8013971228875705,0.8172933701937002,0.6764183887566917,0.5865662450734013,0.6669353423414495,0.8725715629958886,0.9722711305261311
0.013475485945640436,-0.0817609614092987,0.18209149989822476,-0.1990000822421779,0.5024043845707312,0.05448089889080168,-0.03953182771548985,-0.12219125971617117,0.11361863122377319,0.198859868879672,0.6876813578612038,-0.7562570390121157,-0.8016645456789468,-0.6126221602723099,-0.8513770376792169,-0.11946763201430133,0.29003225143374145,-0.02770583306541341,0.5107867449714611,-0.21478389270884612
-0.47121883303891265,0.08638339723692656,-0.1410528161528177,-0.11420456817504962,-0.11710437749180583,0.0054840672785720634,-0.12180775381506881,-0.3101860160479847,0.07771735174492775,-0.36561389510596337,-0.4365683265911844,0.46194708757096503,-0.3060063741823458,-0.9679884203236935,0.24505487294056483,0.005672110696122168,0.11093873445712887,-0.2753573192986949,-0.21805390333116015,0.21455704585301105
0.6211460366888779,-0.08382422894693198,0.005719141654649804,-0.3123442028794278,0.3156891071361876,-0.09599197922897898,-0.051488075632157605,-0.3695408968454206,0.07233858081786894,-0.2761277121412008,-0.15035361200623254,-0.25794826828202355,0.5818979642276549,0.6647866402168958,0.5912805454374159,0.7464856734498657,-0.13338298406892912,-0.29336194543288996,0.7054251642013591,0.9088738468917716
-0.005111295041614214,-0.26882706965028785,0.0089363190966633,0.03799437889402139,-0.6756767034593723,0.11949172855982174,0.11670036995853406,0.014918741016622217,-0.1035384448073456,0.01005692571063932,0.6515389113199703,0.3945559437051427,-0.6297867242714366,-0.13181047812849922,0.05291868270097555,-0.39600893766582357,-0.10979700154378169,0.47838303535911475,0.40696623570642654,-0.960886463607302
-0.058825856257670193,0.09620419603012964,-0.5328784251575314,0.17117308936300288,-0.005588088810626619,0.022721628650272684,0.26884516666829417,-0.19200481431746041,-0.014443269420625062,-0.0410613228015739,-0.1671693873557718,-0.01125087311410633,0.30246695223439546,0.18155928216080652,-0.4334309470882882,-0.9959390704696569,-0.17067817036940358,-0.32545747737486974,-0.3975628467102852,-0.7113885267230227
0.06985771176271507,0.13060381467634474,-0.08422410708991473,-0.02442075790416039,0.041392227023041475,-0.20559269971284655,-0.46720505083162545,0.3066675763697155,-0.094448521321499,-0.12901448369930996,0.8175967975674732,0.16388410235542494,0.4645169386686807,0.291243535053231,0.41499318228901494,-0.4302663967705451,0.10240731222698951,0.03014441470764173,0.14344632682833036,-0.7500957844612783
-0.46817487541046765,-0.13416714465558668,-0.19006116074497195,-0.31932733827005955,-0.06330777483735965,-0.002455439962389172,-0.16530942371019725,-0.017544347147635114,0.03504467226117967,-0.4204785069152211,0.800828706396499,0.779603760244685,-0.7596227711941619,-0.23969984769631592,0.2636719819561071,-0.123620930107178,-0.355538053891594,0.13853547536283606,0.4114680768525496,0.3084281389848633
0.09843583557098814,-0.08812104788417952,-0.029538611853031527,0.04458080720591241,-0.42574953171391655,-0.3440485347364184,-0.2138389472382367,-0.7092608335151571,0.0018077896776019578,-0.04923166191779421,0.6281582795561889,-0.5380452844231471,-0.8251831889632422,-0.23913864796801199,0.6186112393249354,0.8811683926830509,-0.15084729341629277,0.8500261648703102,-0.11143692522296722,0.8965049197695385
-0.021363967422010216,-0.11484704227552767,0.5300191595291526,-0.18978972207995926,0.07682765953734769,0.006054947447272229,-0.10425020711466791,-0.00024765872968457794,-0.08033662924711155,0.2755597737627124,-0.7287272009976409,0.9705266728699262,-0.1269305630692743,0.025575187415646683,-0.3790340635084646,0.6601158990122216,0.6797723333446282,-0.7181352532649783,0.29322590022703166,0.3651054328316654
-0.15939113555692414,0.5342479286346714,0.2715144276683671,0.05385701508048589,-0.18697504935596554,0.14961198754498886,-0.07140121230097761,-0.16653556623158947,-0.03580234667869752,0.09056231444592643,0.7093778908211694,0.7130680336949828,0.24350552615201493,-0.47900762994153756,0.2662865597725399,0.03671492307637014,0.8742023113046828,-0.25134562653469583,0.8755880070817206,0.9902056988285592
-0.08668734863305658,0.429938918740026,0.06895021986348805,0.01641435798454219,-0.2669796377616465,-0.025463919269394137,-0.04715336460370151,0.030343794702059182,0.5024780687524294,0.24746919950360646,0.07002398466754789,-0.5552658006338966,-0.4891476587400303,0.619600512494717,-0.01926751892713363,-0.7745585529748573,0.7052139976236365,-0.4154355529485556,0.2591076881984624,0.545439134888424
