0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.009495610387103892,0.10227937613611549,-0.16693056257748706,0.15265160045716175,-0.12735000982152375,-0.3141853506767507,0.044134652323093757,0.12712110978462154,0.062191092957490424,-0.12655367646204202,0.3557518744691621,-0.41716736316174563,0.628845538254722,-0.0333189815519741,0.2663829272243814,0.29766581744429876,0.3459994266155524,0.31350525887686054,0.12199539987678731,0.4063512884797158
0.04505917993388814,0.22955803750617254,0.043937729327314434,-0.14221424547600353,-0.464315290175646,0.21776024034034147,-0.22234699463108992,0.15722069021685015,0.32252158917020135,0.0967819418327665,0.28042111359305544,0.6137382969502141,0.751946486834989,-0.7162257803980743,0.878990649655579,-0.6358125951990194,-0.08843567740917924,0.6668850077951676,-0.6747955135971377,0.5586086065811691
0.10742333960707112,0.054038492858621584,0.05933530272861903,-0.27663736006675577,-0.17221998881024583,-0.03223048374908122,0.5800050957770423,-0.19605950261978486,-0.012397499698888308,-0.07936360303526283,-0.6742221032661015,0.2941871553836808,0.344484919444056,0.025056462409612346,0.9297139581978204,-0.033478855638956695,0.6461564151693606,-0.5856929634856274,0.3935819868871664,-0.015920969510165195
0.09984395192886245,-0.13299491792722062,0.1272447036181975,0.36340694955881125,-0.32841639816461743,-0.16173730163633493,-0.008363760329240383,0.28204365310489266,-0.04952544122534425,-0.4081484522209763,-0.6886887763560743,0.5674153725811903,-0.5321379595995852,0.41861243311821794,0.13496646536325763,-0.969894737525882,-0.7167981216457835,-0.5288099623303111,0.7272188387510379,-0.7560221922415287
-0.00749946357799431,-0.1899801093578517,-0.2124917515459988,-0.16731275180715974,-0.006713596387260046,-0.10816064810972703,0.15537030130325608,0.250004416901927,-0.3514975351151174,-0.13431535460456345,0.2686505593822972,-0.9734681842474944,0.4285743364645078,-0.8499876857538271,0.725885833555221,-0.626455423606936,0.3896238124036675,0.37451840679069903,0.2627321552251147,0.32471972726556686
-0.2609117274958843,-0.10671680074706913,-0.23752336109153635,0.06584379622543862,-0.038156272674013614,-0.6766974988304335,-0.05921632756726056,0.0979793038752492,-0.43714535297992296,-0.05177597960514252,-0.02372034210655749,-0.048418274712152876,-0.5334599893198182,-0.5835230721655904,0.5209282014510277,-0.4938581042751673,-0.09506984169909471,-0.28981514280664755,-0.26489895273541353,0.16868709495308143
0.08180157563693127,-0.07695872268761905,0.16983258320675781,-0.0344126192141781,-0.33582841194326224,0.1767219559828641,0.14619180848078156,0.2777915802397742,-0.21181506578655707,-0.05324623889208571,0.5888683318828012,-0.010796055196016674,0.7826400089006342,0.8733169901823412,0.904957913800398,0.4943652744162177,-0.7575984486470231,0.3499259274491797,-0.6250779775911579,0.4358985403474087
-0.21951298759388613,-0.005879714622278791,0.0037981459710371996,-0.02803990871243589,0.4101550791580447,-0.008995174509697414,0.029276950427328398,-0.21297882499528278,0.006341560852782619,-0.5219519883209872,0.9338488477858395,0.7643408269735874,0.05841243409727981,0.39654095487626795,0.600469516276096,-0.05671310708850741,0.6872292913298106,-0.37793687076216886,0.21571922576016211,-0.6500966023733632
0.007816193828215641,0.2597490164487405,-0.1677440758428964,0.1711952890733574,0.10066109621465316,-0.03405321452632912,-0.05381064536569147,-0.036477165664700974,0.5196399832283031,-0.39370463159880126,0.2895486496659052,-0.08261837036715924,0.09782215273167116,-0.8845563340567828,0.5519644041362899,0.41659485728599677,-0.7866936814368999,-0.04473346495214714,-0.013533244383227672,-0.901463556283417
-0.02459158127185832,0.29256356712413134,-0.2766093645294599,-0.0003380525372696369,-0.14785910432775207,-0.6316509491002161,-0.11919651670097481,0.007016730197188223,-0.03257237146459988,0.005752069212572278,0.2682974183327731,-0.2613037524613364,0.15771782889579233,-0.9143544248531552,0.3049288579231362,-0.7842177478999082,-0.30998107680506504,0.3923155240834071,0.20602363087057185,-0.7173842929417551
0.0009714069435339088,-0.029633501375897105,0.1958601695889458,-0.00820712202331778,-0.3627136995801553,-0.0010203074253815887,0.05425390206819869,-0.013527014158658087,0.05568885144120492,0.0034167586281461347,0.5118737961688489,-0.7066133906536429,-0.6798087262096677,-0.42984650396778057,-0.02415647460988879,0.4018927024592098,-0.48086372988633475,-0.39231019166574543,-0.6748198220144639,0.46916631997283975
0.018658916071192917,-0.5319874824178406,0.005554994814458491,0.11554987974358544,0.10636023614024631,0.25165565216026475,5.7492552241175665e-05,-0.09766210169226351,-0.46046879322635703,0.03868106738368393,0.7448376235450167,0.46523937081587396,0.07220403803772846,-0.20135013078261976,0.2391313141577418,0.9270536510008036,0.7153156030602748,0.6453672493555171,-0.896319141959953,-0.8999191569294047
-0.5734074349238996,-0.08318495781924903,0.07224719796436851,0.24767697324340515,-0.03721182515076145,0.033251857380008645,0.003035560548379654,0.18239570751063483,-0.23489291532682818,0.012454612805583937,0.7682403914107878,0.9124266180912228,-0.15495906195684928,-0.567575565049973,0.8507048316666943,0.12512316506626897,0.9250280715492942,-0.9188815297870316,0.13668663228279487,0.6097512938571472
-0.13405123343310404,0.021363089735340107,0.264605944851137,-0.018660483659563853,-0.007163812411233553,-0.05798488935293006,0.014463392735183322,-0.0893580273391767,0.08891069044170616,-0.5464649278998807,-0.31202530088807556,0.4974176215417745,-0.08825818070432256,-0.8123153090075685,0.3054931099711531,-0.13454495637962838,-0.852122543422315,-0.7327768455661938,-0.3268649185769479,0.053563703791906336
-0.007336155565214419,-0.27819467664906744,0.5297163098822519,-0.022957215040721107,0.2518376301471965,0.11671363194255979,0.3197098996212453,0.002645807136925391,0.008212244566429997,0.25700798087567395,0.49485948867048424,-0.37611983935629345,0.6374988859474229,-0.15808656977991742,0.6686244972670818,-0.990093309422426,0.8051548939764013,-0.17988384811352232,-0.12107028920463825,0.26848841472379714
0.26893100499358213,0.04031115819922451,0.011606653331877794,0.219858898718659,-0.04032042719411466,-0.8226916680094186,0.14867148272504105,-0.019823666541564977,-0.28519073867306055,0.02012214143251667,0.043345337711490295,-0.8469868194714363,-0.26727637950414795,0.839012300600803,-0.4945539035717643,0.4293008774656353,-0.45408696727479136,-0.31467398704680827,0.27034658609014994,-0.918893791778451
0.36052595123501124,0.1916398513898751,0.18080119540996498,0.10360899306216353,-0.3395603922724784,0.11147975561589764,0.027054935400382032,0.005244504363217439,0.3434439483901891,0.27356646890954184,0.4186004641076293,0.8668442579876297,-0.3199281583494922,-0.12181125996904929,-0.21730411282520978,0.5046069183947333,-0.6626187955638652,-0.7287754513937412,0.6374392193459053,-0.38219607937588496
0.06563868226972974,0.5089871288875492,0.5386807138838521,0.008253707193943388,0.24633443247732573,-0.15123514023313275,-0.059678516394873225,0.08262609407932028,0.1694021880877326,0.01859860241733626,-0.5985525228631192,-0.8708388755435474,-0.6611766669386436,-0.9209984855317717,-0.5405180286937754,-0.2876343191256703,-0.9048211070738192,-0.17264501228709017,-0.4677363434312576,0.6107208100834409
-0.017442387913480153,-0.24890523206615658,0.5195761398560105,0.032849620450950724,0.28936182941371674,0.16153972083824947,0.4019444626616325,8.633400371401735e-05,0.0014031175541687358,0.17735834110735774,-0.9610410062772599,-0.07324707162225264,0.31934852544859504,-0.39517116478546854,0.9118433856736918,0.7828638342935428,0.2474433306013908,0.03327984375556836,0.5295488920491267,0.2106851386727444
0.02790581438055166,0.09005219974868245,-0.052742792196133544,0.12340128212808649,0.13806198042376172,0.3760834091001097,0.10004230008586132,0.004101659274965561,-0.4448279413583852,0.20234812039546987,0.06251685419599884,-0.781785333580274,0.6637677135536779,-0.674818194098191,0.6020047696664446,-0.3218885066537378,0.29959111047030196,-0.9880134340669371,0.831227660578161,0.9048523760509277
0.28425430472921454,-0.055428117259070875,-0.21328727578040096,0.07204654929990899,0.09029115906960583,-0.263004226143115,-0.10889222244881117,-0.07992664821096919,0.42173073413646456,0.008059007242334493,0.7529277593138437,-0.9714558895588328,0.2532357588613161,-0.7747030475528132,-0.5357441484815961,0.2294406458229512,0.5211929698790583,-0.19093023676945808,0.24299636137299352,0.16006186800092626
0.730981105167064,-0.2218950739779305,0.11193805659259404,0.17785998370260958,0.2601394595524591,-0.23283622624093947,0.03144451096894718,0.07876406743134334,-0.05764997276793746,-0.07258705066699625,0.521910055435328,-0.28062613657504243,0.5302622269548865,-0.6996119826612655,-0.5203489516831796,-0.5373641259141486,0.23893061096220758,-0.2980754072771299,-0.7135127853413927,-0.48605175127475775
-0.3243600985029631,-0.5148983315493916,-0.09175677295087502,0.11763047179631503,0.13764222369371448,-0.11282929890934165,0.0870286591486909,0.08161782401398335,-0.03424775781158811,-0.18687539350721727,0.09310297221362807,-0.1426155400134972,0.6527211816345229,-0.3689963436753989,0.14515944051298635,0.0972522598647878,0.5073867471633791,0.7903985399180675,-0.5156662564354024,0.8389119708051604
-0.012028102314000136,-0.016364281887381288,-0.24428622982073905,-0.3584737528434326,-0.028006478678332832,-0.014938415380089914,-0.11309033731678818,0.6101964112146534,-0.03221833881980405,0.035043048600850724,0.09034418128458799,-0.8443639529514253,0.3781513782651009,-0.9488424506294126,-0.7605157157977527,-0.25277771441397245,0.5671767165363972,0.9547503577839012,-0.8893777879746647,0.11362312492764559
0.31210716941054417,-0.028302002461409986,-0.032541869477444973,0.16876849294787316,0.038866054567304326,0.08501621812245452,-0.3345179457193541,0.4960348259399757,0.06849995150164584,-0.05801789546338848,-0.6672409227726823,-0.5055441144269204,-0.601338802436997,-0.7810737005015009,-0.6044800903201619,-0.05448043081060816,-0.5635691123489204,-0.11318981948389539,0.5925017357496067,0.14248343388063045
-0.06540523593510504,0.03596187652712127,0.1810902582369079,0.11111520008559517,-0.15088597010566077,0.3562003379279689,-0.024449800266702952,-0.026695809537409285,0.5347705969592943,0.20963993202849857,0.4229674706113744,-0.015717170227848465,-0.8317946186614438,-0.7815865392382519,-0.6329716688785325,-0.47553206347632804,0.4148858335893637,0.7424257693989356,-0.056642543931506584,-0.3107068928616905
0.2592757791021236,-0.19839090458187916,0.1333323819746848,-0.4508806783075221,0.11641487139427431,0.40441152353431775,0.13120635947892764,-0.2029178423484279,-0.02689955517548448,-0.06255665290398407,-0.2877988018999642,-0.4286770861466438,0.9356271314575613,0.23501257244058404,0.6017632009397225,0.7624847997716833,-0.08609315882632473,0.7179453816471322,-0.2258788439649988,0.20934328618727882
0.23632351512135186,0.1433997032557368,-0.09242558965539716,0.26646568483556754,0.02435121887099226,-0.1884395269082468,-0.39944866707665994,0.059204026374186425,-0.062269600396003266,-0.5143417491328182,0.5367820236625462,-0.2003741531694978,-0.2374785659230909,0.03987173514785436,0.5338385974525217,-0.9289291196238809,0.19687567220338043,-0.596386919235615,0.8749228523293671,0.4622211173688988
-0.1510257630418725,0.4467863183201055,0.058004916802960944,-0.1768467870113745,-0.054913901862895506,-0.04883429813209836,0.017859323173072206,-0.39535654256647934,0.236395580889513,-0.5316586519614345,0.45350808489879024,0.7921333759956657,-0.9794114211691138,0.07526244815193284,0.4855403522938091,0.5934666739347252,0.730226235085949,-0.586145515669886,0.8050101407164507,-0.9697889931285733
0.21055165292231587,-0.5998959275316179,-0.020153615235183248,0.15746993580836616,-0.18201518737739097,-0.08279718983380568,0.029405001406352854,-0.13860224935431995,0.014008701178247346,-0.04439186101473237,-0.8721759593689609,-0.07032871825297504,-0.7175536607536217,-0.9954902218319568,-0.7726142198614152,0.3990557701027493,-0.4683885659432907,0.36547119255884386,0.16413175672211522,0.9858653783395808
-0.09600550346598064,0.09778112762008834,0.12321053105679308,-0.050890875176447435,0.7852144781180372,-0.2591716729274879,0.018829142501839084,0.062456623403711296,0.19179497357043113,0.16784383230421457,-0.009955344884488015,0.3388324890761001,0.012464557104835183,-0.9986079477043539,-0.35689107625131267,0.38422880067076903,-0.7286242636850757,0.16944623521217483,-0.4427084112841835,-0.4821058429643832
-0.01088324790866288,0.3030895436390354,-0.039053312669972806,0.24414909570345977,-0.07738348952507493,0.25171274234028573,0.07726853744998541,-0.1020183659895208,0.19607691862179366,-0.4733255787132267,0.6687026203362594,0.013326684803915523,-0.8221950396912838,-0.602920522701988,-0.03582059532229609,0.6637950849638075,-0.9456058304302839,0.7918641212762116,-0.7368582157112804,0.9879419383913077
-0.018769616003778567,0.006509956946819019,0.008968071307426422,-0.6340803095587849,0.06660601789093384,-0.14567082070784887,-0.002810858892098797,0.0214545768384029,0.03597724243584277,-0.20941596692469203,-0.38254206664373047,-0.582861020116815,-0.2582525460554901,-0.6549135762192693,-0.3138000820517475,-0.681327846653492,-0.5958741324764665,-0.23330995450635017,-0.2810939657775229,-0.38435064277995123
-0.14656674717175244,-0.09626280843862015,0.01161622204583826,0.4016617012760938,0.22719109791444592,-0.04271162384629945,0.5916360216008466,0.2691699600111156,-0.0992913184813472,0.054910728020368046,-0.765634324796449,-0.8518602422981023,-0.7309831930395712,0.616345342511565,0.6197716473076931,-0.6999281587166029,0.6689073069657279,0.04947194074482297,0.4343708850486494,-0.845746351909253
0.26918701507269743,0.297737599384021,0.025169726178507323,0.27103461569285786,-0.20497940311875418,-0.20049369455778787,-0.48925251089435884,-0.12596878956370308,-0.20850877367052512,-0.0753150133854329,-0.1301899550492971,0.32469721105574845,-0.9087141188790204,0.5125257525094753,-0.19139982108835896,-0.29029733001029845,0.38458486180885587,-0.16254608537387139,-0.757181467960059,0.22249232424370446
-0.5580831595373706,-0.06312842824017688,0.2516398798125167,0.03023194996569699,0.011679345007962236,0.24539436459325925,-0.03922915421911412,0.022075195928947508,-0.11886326582599438,-0.009653721411255353,0.7542367055753991,0.26768766071006755,0.1582766951972283,-0.2901071051365054,-0.12176528449994284,0.8684545341811003,0.10906574717834605,0.8764134140206159,-0.8594963870443679,0.5210132589609726
0.4349656598146835,-0.028924519112206035,0.0054114839288845595,0.03754395949145907,0.0974503217774607,0.12890667524945854,-0.000873450685325905,0.2636416598513465,-0.04664604919791386,0.6719190679792517,-0.24604512267429834,-0.30990569269866475,-0.15093516059635426,0.11056592849920643,-0.8488222306975719,-0.45528666021525876,0.9373587248348427,-0.6945680378030816,-0.350419289968511,-0.2385149228769181
-0.14091729694268107,-0.07607229892510231,-0.2579715329234248,-0.1814077241544903,0.20505292255234553,-0.21687755971347622,-0.11901137901705836,0.15768980388444992,-0.02038195125672787,0.3183527875056858,-0.9955247957934252,0.5393091439404953,-0.5516389597842879,0.13935376595482896,0.9237568261989464,-0.5357826217290336,0.9829101542701912,0.9733123888985609,0.1618163858524806,-0.2965608617783837
-0.08937005522946533,-0.013770426485834764,-0.09735769606906501,0.04053830017842884,-0.01134098858272689,-0.14696623195469147,-0.03053411840276491,-0.6980360118637534,6.54563522074908e-05,-0.15937938629706652,-0.3057740538799094,0.9887851337148419,0.4645782186343079,0.12649729838071866,0.2715962131315115,0.9748767854549525,-0.7210040049646353,-0.13671872061199553,-0.9704945508228091,-0.7032613130443808
