0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.20694538617489192,0.4737365084537834,-0.08731352012996302,0.2696335193398312,0.3088640978214695,0.42838779142728545,-0.14967467214243976,0.09341825971350384,0.06487256459400514,-0.11867985980874135,-0.3591738025708364,-0.4225791470909612,-0.35133427656927263,-0.9678227473481753,-0.8960251368349559,0.6632458764877036,-0.3595904695608938,0.16859044606273188,-0.6132918838992119,-0.30752899925683685
-0.103352870659179,-0.5822295729138176,0.10758795388395534,0.10364190820480815,0.008965397061696412,-0.15453595598380876,-0.023519101578699304,0.5045657264332557,0.20348079173549574,-0.05477273593287177,-0.05350960395655102,0.2085926113719716,-0.7422596532219097,-0.20039012490027663,0.7837624792737816,0.6144188919582965,0.5179418214991662,0.6943653696393104,0.4719659372364966,0.49298158993325303
0.01558750882378197,-0.1630567412708872,-0.06787872087108289,0.06726424264608404,0.7421436236288206,0.2412484484050611,0.09290901415577596,0.18121786402570758,-0.045267808268131454,0.023188868681472796,-0.5518696294932279,0.969526174773339,0.27198410853572375,0.22742803331795725,0.01084721948492029,0.5162539755688609,-0.6709079493578358,-0.5588747347047471,-0.5534001195353462,0.6374520675366204
-0.05524336437102392,0.46040752366858817,-0.11464174361537113,-0.08781021585350353,-0.037416980970836275,0.044686712351044974,-0.5045426665190333,-0.16854846473859825,-0.11218548984451113,-0.033669488487005864,-0.09740495330823151,0.7268699953529909,-0.4155103015423409,-0.9845175845003449,-0.21737943239628343,0.16396076692899886,0.5187586971976657,0.32183294988227296,0.543480320750027,-0.4157178584782648
-0.24384182881144995,0.10371239786854516,0.13863671659722887,-0.09797055750249059,-0.0264853421110387,0.08283100807676419,0.09054597954817989,0.6362256120741668,0.06762989683414433,0.16243848665192934,-0.48262187817007685,-0.179430583472171,0.7959323208240039,0.7765614896680526,0.04467684891376145,0.38249391535264654,-0.12036545470421478,-0.3281748639783766,-0.5951636564575569,-0.7871620628369416
-0.0006967117030003828,0.15015670868697498,-0.20647806350353515,-0.3560496989826639,0.13144595173843074,-0.02832901681369241,0.29352973253723563,0.38104148797289805,0.577563009812347,0.003030427855185081,-0.5720381394420837,0.6892876962832617,-0.29563393049740827,-0.9356293245812966,-0.5915356036315722,0.6784695925218602,0.5141946407011297,-0.5981353995557994,-0.5429596864539203,0.13452850559463947
-0.20765762603327292,0.19277779543960802,0.028265796174044476,-0.13765821205053125,-0.041724968376849955,-0.02938770908279192,-0.37590349052768834,0.1543978821536053,0.004642887533297287,-0.6293748239996181,-0.034439107689271165,-0.4517363700474164,-0.7095045822148318,0.41790987174244365,-0.4174533342990745,-0.6294376934555581,0.6829931374967153,-0.5237477293989647,-0.9401700663911556,-0.8828837851619282
-0.1120957815554722,0.5233609746970317,0.0014592570192706877,-0.09724073163663302,0.01108053090809769,-0.013903678772329092,-0.45960893721367424,-0.21650923620892867,-0.014597419446770413,-0.01827643444219461,0.7155441914107858,0.5289707863690543,0.39216757650742484,-0.8152456548651266,0.5226572857551157,-0.16163467686374489,-0.2669802605135254,-0.9167822003875781,0.37721541750638243,-0.21991594918709145
-0.01881336709192971,0.1716974477463553,-0.020308624332889436,-0.001674185556088531,0.6182506528543869,0.15969167969967202,0.10029818298382678,0.16908210944944588,-0.015028669023818953,0.009163025741617838,0.7312362809077704,0.007908354110437221,0.5336721683566832,0.4140717170231196,-0.8713211652583199,0.23867169218869688,0.49613786058262677,0.33661696577472955,-0.7887100264594196,0.659329395801102
-0.29398411235304756,0.2751806819495778,-0.10878505869120113,-0.16010350789580188,-0.0021980486745366012,0.06850467306569963,0.10706013200781751,0.7592413000650711,0.004242727803423607,0.18157394490104745,-0.8444264050605275,0.10741118945092887,-0.5869174755891169,0.08506330601152068,-0.273392890336114,0.6138643889244533,-0.17937597449259512,-0.9451235069656112,-0.04437246146992835,0.2952486284503779
0.2595678348756614,-0.4975951035371259,0.15823945470563697,-0.024731774179031683,-0.5054473726082864,0.041729785251719595,0.34100724629885293,0.14000424072676998,-0.16374357401460285,-0.024819880623641107,0.05354936705804292,0.2566476501939785,0.8994155015506262,0.45793694224560055,0.6414354765896242,-0.6581713703140848,0.31151056824618806,0.875629859133408,0.06797313371709146,0.6986656820927533
-0.08564180188910107,-0.006083661667075337,0.014094717980649615,-0.023434051445727667,-0.19210295034060829,0.4303249326707561,0.4893551579019504,0.4138238877121256,-0.20238252629572018,0.06346394042009623,-0.337748901007739,-0.1795193201008991,0.868217961447743,-0.8062232245312098,-0.3012004065969591,-0.19034487839166636,-0.0973565016604716,-0.7526102334836908,0.46112496123134794,-0.04930093021044968
0.09436124545397538,0.423518706640279,-0.10946862136481637,0.28284149371794337,0.27955744946971656,0.5455256589988877,-0.18233429246219374,-0.004420980564478139,0.0890632988784001,0.08014551037186951,0.7644025431859096,0.24417731918686658,0.3794643528856334,0.712550849548159,-0.5462749013617143,-0.9396534069088309,0.9808865076117794,0.5581193040044679,-0.09553034926825088,0.7604204969360242
0.005158037429433413,-0.35067787025825203,0.03796946934983945,0.035280547214723575,-0.011951661129069723,-0.0514224372657344,-0.017908204805078945,0.014279433930401096,0.7481297021426014,0.004421310451165651,0.5038214764745548,0.25561790421214203,-0.8731951401184406,-0.8152582872101115,0.7956167655235624,-0.8103513547461543,0.37003992183043555,-0.47599594200359574,0.3174210855185351,0.4810589365883371
0.3649068450702597,0.29291514479374114,0.026254923477225266,-0.12873842243794714,0.04900068438815298,0.660760581881302,0.01744275643357833,0.03188426069817421,-0.05325679539736997,-0.39395693756492234,0.04105606701823872,-0.812747817656509,0.2564058602273851,-0.01764289200418423,-0.9320566838591573,0.7551773533897563,-0.646787293058606,0.6070037909115735,-0.6423888855248234,0.30680688794375355
-0.09922634813613265,0.09469780380491935,-0.032687317280496564,0.12042009742260049,0.37548699193603824,-0.0953596532631947,0.19392438246833896,-0.4391263640956975,-0.48654626397074763,-0.4973342388367618,0.2483554921922695,-0.3118247098529996,0.27969602198686516,0.6414835780202328,0.782445320803633,0.09959906656360484,-0.8322672380219909,-0.49033600270022304,-0.2955499876136216,-0.29708981697521497
0.120160897200414,0.16677877688892276,-0.05932707999482295,-0.06646628453509015,0.08160317126210817,0.5804851944854528,0.07669870705634198,-0.1864036303352854,-0.08878550931870255,-0.40795763697515147,0.9431206376273256,0.14903519647856656,-0.15989627793857752,-0.07845975105398151,0.6983103533693695,0.4452395098144055,-9.324454605597055e-05,0.8085567600283494,-0.47816593029704313,-0.7700281828657489
-0.1705786809928228,-0.46119667002537457,0.21462903089239274,0.07257068496835933,-0.0075509227775154356,-0.0006849747135905665,-0.012980803551122064,0.4782890492242998,0.10890916817828396,-0.06901007850875372,-0.10699915633282875,0.6366797066224084,0.2810603730068242,-0.3843972537664291,0.0664620362982773,-0.1345516778042244,-0.21088057304862318,0.6172691335851144,0.19839508877690193,-0.8022882716835835
-0.04032814694408288,-0.7335110296529648,0.12422163756967933,0.0989288362591553,-0.023655652896925495,0.004658943777888197,0.06190810970599628,0.44959897704604,0.10149935102019414,0.05330774917005823,0.1219271314035899,-0.9134463462466296,0.6299142776218449,0.606118336314323,0.07316793510314268,0.7512639971572073,0.37731273203613913,-0.4717810382891512,0.4307916324508143,-0.6360441100926981
0.03400175421095995,-0.3902154620303455,0.010090841825260793,0.07699236267700825,0.09053311729601504,0.17347816409016525,-0.017770582126314105,0.03772103251523995,0.7774657946905061,-0.034360849946310265,0.40644388914546226,0.25192529218207826,-0.9356304203684598,0.4825620949641236,0.9725173215271914,0.508329230612319,-0.45739025530818345,-0.8377928983427805,-0.6484185804981113,-0.5344527468691072
0.08045976003966993,-0.15785013055272426,0.033033872253732055,-0.21526014247875638,0.5250035160689615,0.39056570327565576,0.4685493548403514,-0.20928545818093622,0.019398229041164006,0.017906028724609863,-0.243922447212787,-0.6846310254350001,-0.7948401226294111,0.28273460883934143,-0.9933384329306378,-0.8494535773719276,-0.4321032049110407,-0.44488935593100365,-0.6988060680009971,-0.9714439202439671
-0.014870903685836344,0.1257074960360556,0.49000685149369916,0.014513904845571378,0.08421224559571232,0.07821693844667041,-0.3904967896217899,-0.3014230379049592,0.13886468569337213,0.16152690909872863,-0.47326954171128377,-0.7878201776885358,0.6013353196291875,0.3165244323079832,0.6731998697238408,0.6754719109588072,0.7613634192012986,-0.6258289859984081,0.6735528448054187,0.2565689372954989
0.13912905461940372,-0.21390210295397621,-0.7513772002010425,0.059533416924780744,0.26458807489860636,0.04487224265883604,0.009592493338072997,0.18586352957032645,-0.09954191016749475,0.027262011039281844,-0.7143989216109261,-0.7138749621486631,0.05797827970209957,-0.05872945737812807,0.9926847301617066,-0.4823005771332256,0.7904989606279855,0.4073083153767785,0.17805224205428427,-0.5196297660031468
-0.11335917176091945,0.14011636831499014,0.5499081294747514,0.028594753180599473,-0.06326000509187318,0.11425531633233121,-0.36287402402151203,-0.4165373540556144,0.11336701446809669,-0.022703375297092182,0.29981255528106465,-0.054967143192965695,0.9139439947852954,-0.1598123498328099,0.2704809639315837,-0.6258072886429029,-0.7116039010101269,0.3959193703294148,0.6747620897232165,0.5757949803976308
0.507034463261493,-0.001143142700241892,0.0008436595492857801,-0.1805571725279056,-0.3099420083932226,0.48010824960334053,-0.0007195498320472591,0.06429427915065523,-0.13972206875105442,0.057655400297174614,-0.11832899720999523,-0.5953487589547273,-0.4746413187916858,-0.1284285545382544,-0.9043950674091654,-0.2452031264968142,-0.31578145604577834,-0.8848507870956626,0.48847351785435444,0.3096223988098521
0.19385389814195772,0.20447341617942344,0.09166142581548936,-0.16780495052127425,0.04816550284421671,0.5652698741159641,-0.1650986257795861,0.013397412105042111,-0.06330394460150682,-0.4389241824722524,-0.9720305000814047,0.8622641597361589,0.06735569551982867,-0.014759222645051029,0.5063790587915848,0.9128699178445472,0.6713931703880966,0.5054181886565277,0.954839143628907,0.8860240744460799
-0.2223686353590961,0.15077637771954117,0.14321583178795327,-0.11692489094965623,-0.07233321535383393,0.08340989196718354,-0.35444622916005186,0.0332748104737314,0.017394201083975963,-0.648566511300812,-0.6023526322739121,-0.42689637599704056,0.8260861495262013,-0.5245541881241207,-0.9906448177268203,-0.742575593512826,-0.26818919168852995,-0.8884825453728542,-0.07625113956921781,0.761963116016932
-0.046177560617599867,-0.10231679311105137,0.09167194028558837,-0.005737731762015148,-0.5557983630009302,-0.06487199954533096,0.051413495302273904,0.03581317393497209,0.033019351585786616,-0.14541342312137617,0.1923760104402663,-0.740340674324228,-0.37308830547419314,-0.32637019935845246,-0.7160397750917082,-0.6998444899563774,0.8652904523198433,0.489606952993745,0.18020283528333003,-0.03981120510369962
-0.14533803895985478,-0.04836416001069091,0.07891805160660122,-0.09281596191343983,-0.010613751602916116,-0.21414135169065251,-0.060604436515790595,0.7493341029466141,-0.025199352749978435,-0.019935735238756566,0.9906397189674687,0.030822523752236375,-0.538070041086786,0.9952408327159128,0.8275909218312476,0.4725382235277733,-0.731742906240725,0.566836071162208,-0.00467946727202273,-0.10165082264121961
0.0029636642761237814,0.11259483583362213,0.494197275248043,-0.01728402390214298,-0.08987418016449632,0.083766085230709,-0.30694713216482516,-0.3400729141909555,0.11078744664775464,0.001327543676872267,-0.6083039585294239,-0.13019980963945765,-0.116031205449588,-0.9638712723212655,0.6455548498785835,-0.7470853617420485,0.3166543974539733,0.755419340773765,0.3659209965589638,-0.38386086786097384
0.04073322329480361,0.15644230264078873,0.5667419078655259,-0.15558005963864513,0.1140772612856637,0.0400421860241956,-0.18848048263400802,-0.21212719007238148,0.5669866361189652,0.15659337366880383,0.9337962501008974,-0.17140076835332274,0.10584334138347207,-0.1846762913344937,-0.16005093684324745,0.12001317210039164,-0.881907631615926,0.7164680613213694,0.22228239991901844,-0.7912503908578676
0.01083783693223637,-0.3132343830867423,0.044217761442570946,0.03512177671324829,0.019878225401713107,0.11559458856104478,-0.03479504335276312,-0.1581839278446392,0.7310561855316964,0.003934930198927323,0.21169466936613945,0.40025949675516626,-0.19267976329136483,0.6500001189232463,-0.11092271704948353,-0.6127889931822508,-0.6021462450493562,0.8055494105774865,-0.2614910683431153,-0.9758085193573909
0.015018121232385051,0.12452571156915151,0.5178114109741951,0.17054957194578355,0.10832626380903933,0.10811980967542556,-0.38910970686615626,-0.31314242627679795,0.06108709420608541,0.09385598391342984,0.7645384118847303,0.38674294509155493,0.10723217599731427,0.052388876514859684,-0.7594486080870486,-0.357198915920258,-0.9066829253834525,-0.3862395286430622,0.3270758320171545,0.43114674670814646
-0.006057063949991551,0.010247371041915006,-0.19557150147124566,-0.4169012659181225,0.17423176039535881,-0.03270670785712378,0.43063833705498344,0.3474353867219047,0.550357940117251,-0.006676544659464614,0.6186566684915096,0.6894175871479344,0.3928472747479552,-0.7822626155131962,0.05454282849993919,0.8636505606682738,0.3710513754108511,0.15479138627464528,0.8880210824318175,0.9711943759625912
-0.0035835340022127545,-0.0024937206022147317,-0.1213058385148956,0.007433713268646523,0.7250284380823623,0.284137961625179,0.10450971985506341,0.09341617796592333,0.0835703814265768,-0.054509748272224136,-0.08874457784930811,0.8384090575352263,0.05204038665464461,0.6335640645096081,-0.9170702624186049,0.02449814939470385,0.614107784335729,-0.7809458081332397,0.056131743227655795,0.632921523806405
0.2576790822568799,-0.5331390737514619,0.18042567161725737,-0.032092435454653956,-0.3802848246583625,0.11934545758364291,0.19632174208798736,0.22022797597395755,-0.13707544673030336,-0.07179579793462466,0.7427325176366169,0.22033300000806566,-0.8444969620937868,-0.2284798632841054,0.865336905942127,0.43405140402918274,0.09132656853931387,0.2151100480991439,-0.8211399522566234,-0.43593512100886156
0.5183005015547228,-0.19706515872727728,-0.03415426249288689,0.0018183203257574445,-0.3500306117650284,0.4415698450990045,-0.10782383978483519,-0.012954692897122536,-0.07801572197949551,-0.05471661069684079,-0.603319328422119,0.45503429420210284,-0.7209235329924024,-0.44445333063213677,-0.3296949395097526,0.8798759025164029,0.6496806659240377,-0.5778564655424911,0.8608554014322243,0.35097066365497054
-0.0706342013747034,-0.09287281456526356,-0.7825750803714199,0.016793000271075983,0.13854624288975387,0.040712388160873664,0.17511444039174778,-0.11926453194902539,-0.048759141274556356,0.023896890318797076,-0.28838965357302726,-0.9191696136454053,0.30537311266882994,-0.425698170807679,0.9007243370487854,0.6355303098197926,-0.45015929483886086,0.9792605238952594,0.09179939394440417,-0.29309269257669635
0.07728063316516144,-0.3634014932121106,0.020956882970579314,0.019920718312537486,0.027908286366317564,0.21615671117229554,-0.035987912013787135,0.08368104653490963,0.739352933001339,-0.08449115533797653,-0.7438955100238434,-0.34531306686242713,0.8576946874957723,-0.316370248194189,-0.23177963817039937,-0.42064463666474317,0.320996184301761,0.0047622954619712665,0.7021699563644801,-0.9725142152509629
0.014775353916297584,0.4924703865844516,0.01286771470506997,-0.1150773583141132,0.053190488196619534,0.019332587739284174,-0.5069535579668862,0.19600493403995914,-0.03854420680282217,-0.016256982747294244,0.08603517375477487,-0.4789071426722069,-0.8938264782304033,-0.3522523086522489,0.08276694669429685,-0.5283151761688045,0.30065979774764884,0.016378751486514354,-0.6612342279529533,-0.04413747289457404
