0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1065128268944524,-0.1353719216798499,0.27989115840038675,0.4275603104188168,0.0927393290343812,-0.2824180916530829,0.1692739559340397,-0.07738002674548183,0.040008857908632955,-0.3682190673003094,-0.43368032990549166,-0.9851919790285473,0.9614630950987055,-0.3069661505937755,-0.7191139794665471,-0.5563492792441298,0.7484366594738618,0.9769774298417835,0.36922644557295436,-0.8485477928892029
-0.04682544499716374,0.4555404154844789,0.02039597660225287,0.6462667603710854,-0.1324732118579618,0.09104195915394646,-0.041871821510525584,-0.04404973132639839,0.17401729318474862,-0.30497527776869876,-0.024326991048852165,-0.5861097122679324,0.46665614924604326,-0.9499378528435938,-0.7302596508959462,-0.9194879823611775,0.6361311610133717,-0.48162237536625807,0.27247212362347173,-0.5485920347605853
0.7628712977916075,-0.028360985637950503,0.009951485266598392,-0.1728199407687895,-0.11035407446939086,0.014976266400785282,-0.01267747262582948,-0.07265849872663153,0.0006001398623244891,-0.08080837638698382,-0.17383179000337212,0.6215684840504672,-0.34429504672985867,-0.9124824186349287,-0.7158350116174592,-0.4954738325085444,0.08416180993759625,-0.3676372310539202,-0.1889331949959958,0.40254593558197493
-0.06800883306315075,-0.04628104618023143,0.019009075582161472,-0.7046525413740478,0.05147867239699705,-0.049936164628433054,0.37904053141555094,-0.017161471408343155,-0.016661368831302814,-0.007641770817209452,0.9304362812853129,0.990621026673943,0.407729290398535,0.8039625695046535,-0.6694233325600722,0.1749136736096477,0.906832991062491,0.7116657959179531,0.6216816258858424,-0.32129944673407373
-0.7154965018432515,-0.05691537502257646,-0.011152668337226203,-0.04489418045747818,-0.17829938369974896,-0.004716409281332087,0.04712138573815471,0.043860912023220344,0.08216089669700477,-0.048297314785274575,0.07757061408674182,0.2394010580982111,0.8259353286779385,-0.6540184499053219,-0.525773655035022,0.7248969924391053,-0.24356199872978235,-0.1826253858322684,-0.7972198785618154,0.6843288678926338
-0.15156084508516177,-0.37884712859191866,0.049681563920409566,0.17152418205105271,0.1032802461869735,-0.10762675236389091,-0.21999550975524165,-0.0433665825355304,-0.043457091706510395,-0.09333014457169433,-0.9723029781679629,-0.1640830787622416,-0.32417209539958125,-0.17524081969342675,-0.16645600585476172,-0.4718201854394879,-0.1420125384737827,0.5272051046126465,0.5097964269813349,-0.6191095712948713
0.1726623756441564,0.10920589710313097,-0.09619772977155805,-0.06498098323853205,0.04930596765287108,0.7350285297492364,-0.1153684976447408,0.05595475919466071,-0.10686085817896838,0.023014605190991504,-0.06609372043757489,0.22007155157436453,-0.4474724678460429,0.3627377767612592,-0.01232204945513904,-0.3348744518078208,0.1341249912500071,-0.1009279853943219,-0.3723430636411036,-0.2507999411931794
0.35344050574563146,0.39506262086826494,-0.04604686175566597,0.44595030376550404,-0.18724637013358542,0.02564302727079326,0.3405778234537926,0.33400374159592106,-0.1113431572095589,0.21695406437594617,0.5345163327683347,-0.6188669531683422,0.3549419167124297,0.4305226235002786,0.12630439840423535,0.8211021879859113,-0.46410268137437893,-0.5774565432219141,0.7630793635270772,0.494980209123566
-0.3341569796568668,0.347800647089452,-0.1989510137564919,0.5601230826931517,0.20667403135147433,0.0679460825662778,0.07959700064475325,-0.039280983093365876,-0.05302380125540178,-0.09694634430437828,-0.18576262081660389,-0.7157315698693982,-0.8911064132229629,0.6642637801962294,-0.11387093365982581,-0.4149756828859503,-0.45670605166278855,0.11512383835884599,-0.043335877644406606,-0.3200196117586893
0.03041531010111019,-0.4578444155836197,0.1955679009370278,0.04192189699251915,-0.025864887174193003,0.11483040933715455,0.00848020239914251,-0.23755655606532347,0.033390213165577616,0.11359693434218371,0.2219886400193647,-0.21234099773330195,0.12381344642008418,-0.8427942494702394,-0.1735337545241893,0.38635057243796855,0.15186727442882364,-0.6296354702653555,-0.8604459494172862,-0.868322239134409
0.15914255200541072,0.39844685535961044,-0.36315679903443326,0.1421005308487832,-0.054056641557002134,-0.30621779247353487,-0.1812100461491595,-0.025965139805161828,-0.0010880717441547894,0.4647598769706729,-0.9433412456090478,-0.9982102766956227,-0.3962587583021999,0.9854089484283617,-0.3940347064736871,0.3403761489684174,0.26827817299786116,-0.42192982163822856,-0.4732813586935316,0.918404784823823
-0.27158656985630986,0.09282461524550434,-0.15201935534053584,-0.3380009526674057,0.032093571420344545,0.025077856962897993,0.2942872778129789,-0.09135250495410002,-0.1657924341822448,0.009560123484477323,0.24979176503711065,0.6695076059411871,0.931124076722462,0.2418947626667165,0.9176846559174567,0.042247810523939444,0.9684007956282972,-0.44150499921837283,-0.41442221957816394,-0.4999183802052303
0.1388678339811153,0.20955276814000365,-0.14013969946350882,0.2662652706579493,-0.18858008477737423,-0.008970572196334653,0.0029083469110957605,0.3838344567194315,-0.028518188861282212,0.20337926024763855,-0.6930427516873123,0.8380148493166113,-0.5355200100177031,-0.9408969356676733,-0.25576155215326124,-0.31170377380316694,-0.9956318540003217,-0.5346791536731934,0.05041468820050876,-0.7751733255922544
-0.6803391444921093,-0.008533278874025793,-0.20963272896946875,0.14841042802914983,0.1354706889806918,-0.009346299680344377,0.030554740666217634,0.01021584714393739,0.04805082298460786,-0.3951466160282407,-0.8178304922330837,-0.0489012204431003,-0.07389199220328235,0.33582110891425887,0.4842492458243066,-0.33156857016146124,-0.958642763495456,-0.8776349082462158,-0.5830817454091801,0.9144507507853998
-0.42243205404324324,-0.42179329171640995,0.0013257161340170798,-0.11793361932020086,0.024355311034262195,0.2335110329231599,0.27894568445304674,-0.09658513131092983,0.03720599543499359,-0.304060445170656,0.8614496626046513,-0.07037981526764092,0.15629269980699712,-0.9199797787354909,0.5957750136094622,0.9712412462346383,0.5829343024604634,0.20591739953271326,-0.31491682579521996,-0.8907569871443506
-0.09063839238010275,-0.361809332498713,0.004339972576682505,-0.27694245172271337,0.051168398580448526,0.0037608768760387656,-0.40379419158366536,-0.08990769448310235,-0.02593747419353168,-0.21857541743507572,-0.8292636117554795,-0.10695212219290684,-0.5222173577224976,-0.1287628415251456,0.6044063120911469,0.40172345015236655,0.5783795691905305,0.47099939438727456,-0.9307408926073022,-0.492175944283487
0.09738432024422922,0.10380316124330563,0.2857333680100725,-0.5197858520773588,0.3197291498321848,-0.10051303555185642,-0.0011645574291411498,-0.1309208833038502,0.19862727249897277,-0.21070933260739266,-0.053157980908895786,0.6645391825246851,0.003890656048029406,0.6783757263741474,0.21215777115139023,-0.6329572047198451,0.10723471557138087,0.3036149858358943,-0.7991928543018554,-0.8993556600472028
-0.507811248551599,-0.05572380802872616,-0.2214835580774427,-0.4133283626307037,-0.0006972029843942927,0.21720827860976666,0.24572383165086198,-0.33334105860126123,-0.06119904888763382,0.035940510686113245,-0.27433486006417507,-0.41066406317049675,-0.902638618486018,-0.2597993948432695,-0.20829963248714178,0.6741157983141723,-0.0767848587265414,0.5956079357659327,0.7188854420180464,-0.09793962997989514
0.06352143486832104,-0.06994929370313883,0.4041378878546489,0.020460612076714235,0.03288457651171606,0.02077014475192518,-0.236970617523373,0.10605837660794315,-0.07727337641706414,-0.027104281059958435,-0.8985800666222976,0.8840317488016345,0.5264941103054124,0.38138832375448284,-0.3439716668985131,-0.15165305418080388,-0.9702859969710957,-0.5469477096578113,0.08647858745577164,-0.07680022330442426
-0.3248227190637548,0.04753080797971437,-0.06539367017702676,0.0845949250071023,0.11461763443944939,0.16663053857023824,0.20721038326434615,0.14693419167371746,0.37939700718197256,0.0006682855532070542,-0.28138231438425,-0.38106057173908403,-0.8778619327959671,-0.8943772862485191,0.05116090654740857,0.5315222450205928,0.1503121303883017,-0.057737746929230394,0.7014208894904677,-0.6431730796450565
0.020468624193903773,0.1562447161836391,0.020395124436740186,0.07263384656225823,-0.03174144271267254,-0.010762346347726548,-0.5829797771025594,-0.04907146335524462,0.2645209028464258,-0.07342567384500169,0.6761444695309149,0.13978327661443823,-0.37616382563024864,0.5751461296229949,-0.21164162985498458,0.9900773674298557,0.38132786379194616,0.6251764652055432,-0.9871676817354413,0.5797079851638898
-0.13576135255697414,0.22272906680758475,0.04125036064264498,-0.046509695080210224,-0.04617211543656596,-0.03753251345790333,0.2522501231868497,0.596816899677132,-0.0059242776987958705,-0.04057244690119991,-0.5393344082968525,-0.5448560566470804,-0.9284337493298105,0.3356623445671616,-0.6601982638434323,-0.757457983423864,-0.6554350118903325,-0.33196804046177486,0.7532882060393009,0.5525068129062185
0.13145314446009815,0.04270079527726725,-0.403546099119355,-0.08815187538744218,0.24832898846175622,0.4817755010978968,-0.24626787306023556,-0.08473701126670824,-0.13928703849129048,-0.19501705516363946,0.07347159954044158,-0.8288289373256343,-0.09212961084331428,0.762716728722856,-0.4036748108630741,0.24421019760875295,-0.5507412991175185,-0.07695650925347852,0.1604039003326354,-0.021888046262579453
-0.03097647925181639,-0.19999513412078143,-0.05991251089103106,-0.05805254126219043,-0.0857603422307992,0.03217306008664307,0.08251162558603255,-0.07347143516502891,-0.12183867093427873,-0.7233673101719844,0.5164610881250344,0.35219761735402755,0.48712667646131425,-0.31464340048174244,-0.5653005437020096,-0.9238040566433565,0.9938206781647625,0.03701020599075733,-0.43383487037766577,0.007606875621847253
0.03396106405261988,0.23083041132853047,-0.06202049906058561,0.06968748346498681,0.008617570634600558,-0.009710297104485566,-0.023082203087413045,0.3490723415702714,0.10692704489660793,-0.051638256344084366,-0.16230960938367223,0.23893838663284228,-0.8015154102165984,-0.7250590755678814,-0.4520283274176302,-0.4775126091713988,-0.29503312652933356,0.2549802035891393,0.7028856986026526,-0.7704142840656716
0.21959776765958416,-0.06411296995490844,-0.15199021307253208,0.08114754825815469,0.39312182209773355,-0.22746961131249288,0.1766922877794248,0.4523982053382687,0.11412848981736216,-0.3921302971721926,0.8164034399657814,0.7296366803254335,0.0515815582312833,0.7604665563883504,0.7918009781250945,0.5800303293522342,0.09580777934594042,-0.8355524822147955,-0.5214345677553689,0.3038449582492755
0.030686360920920808,-0.03075891634002409,-0.35807964462894926,0.5004517817317292,0.00827911722176904,-0.03522932103431402,0.2010771792945191,-0.026683754100346478,-0.02959670967531329,0.1543809086820067,-0.9262414097933329,-0.616481460742319,0.3249161496501516,-0.5530473796179618,-0.446570929361771,-0.4970079783566832,0.757471589858441,0.43966651359876074,0.5703679164138244,0.925568551854989
-0.2522303415252753,0.0011490803632160443,-0.13130200021554034,0.6128524678730092,-0.016189223320918742,-0.07363410758423206,0.16225718926381097,-0.018224287408535506,-0.16021457984102955,0.052427019203008664,-0.3407092423237832,-0.3790666100462976,-0.5684513046486113,0.6071269918039517,-0.36637061460378284,-0.14986497767930662,-0.7728210027639124,-0.7133628985179663,-0.8713031352750507,-0.3603211802112778
-0.10649529665994624,-0.368948742572538,-0.2346814775048848,0.15008242855859039,-0.37294355300003545,-0.07384600275400754,-0.020484687224724102,0.03924682831576701,-0.058560373506909916,0.0022133888258382556,-0.7569933062173764,0.4963825551545633,-0.26268207765700047,0.8952703429368039,-0.8006501525999294,-0.8089565156898608,-0.3479367755494738,-0.7612219214853004,0.7892375126506859,-0.16581818193980613
0.3909359665016854,0.18109366497555218,0.4309205213914329,-0.12776529630194483,-0.13101006878918414,0.0825165892292187,-0.24674018070340953,0.07967220353933663,-0.03941766473943545,-0.45208575245610716,0.6410379199206298,-0.9185713689904191,0.6943757609779038,-0.4357903499649485,0.0354434975647564,-0.24060680798987666,-0.34697048250574114,0.9364877285239537,-0.6336798011320559,-0.18855707140251776
-0.1902036226600607,0.10099828094278768,-0.007293290919398815,0.22335399179721505,0.11850675377601197,0.08864892576991046,0.041823247753373705,-0.27686947918620164,0.5939925637050623,-0.16288867220467362,0.8563359552977599,-0.21007907884944044,-0.9048550936651933,0.2772646742769773,-0.7118859563627364,0.33725354249001294,0.7557735877192164,0.4004901744630962,-0.8436122240909805,-0.5100623457699758
-0.31947595428329406,-0.12278156666784935,-0.09812276926978213,-0.047810926486148146,0.072424178957253,-0.07056179941878848,0.23481795254082233,-0.0056084145526033285,-0.5922236542092449,-0.32631323625347275,-0.2698684188854108,0.46839552463473955,0.08805851715936108,0.1847180778982198,0.60797443288928,-0.43126581191781765,0.9648679419602406,-0.18975600471462806,0.040677893326013015,-0.7566008012274097
-0.10990007146242875,-0.329825992895434,-0.07467034426525632,-0.17564975661757912,-0.05322407240280069,0.3430809440431849,-0.019769787833204985,0.11790022846472265,0.1046467047649654,-0.03113366219443038,-0.36895448018807975,-0.4679523350110222,0.9134985117358128,0.8899820533573424,-0.5208616741534469,-0.07571941304769858,0.568648621565305,0.9366018991299034,-0.20826768255841221,0.10731832882675718
-0.34309738716763555,0.051964678761616805,0.02491363840768511,-0.03977575126562428,-0.06467043313206264,-0.04466215663555146,0.6251334797506333,0.2564155063685907,-0.08780346871286251,-0.2908257757538934,-0.7748701535298343,-0.1357587107118412,0.023880186498306477,0.9988983260117716,-0.006770484165269819,-0.8421909020138769,0.7652250912695542,0.089242343138066,-0.47051130368210714,0.57321417057865
-0.19046721696589702,-0.20990933219687719,0.13263006161819774,-0.14790726321535774,-0.6371223655193193,0.08191757901464713,0.025177258279124218,0.1982313356414595,-0.22763039574743246,0.2344913920275246,-0.5895013630843811,0.6260624791798894,-0.05171549891115923,-0.23412416921457502,-0.339492254954584,0.9439601415606247,-0.8768246752320386,-0.9910688426088623,-0.9668372656498068,-0.18781149251897733
0.06124845098832263,-0.2617095843479456,0.06086392327884679,-0.03636386848558992,0.42802929626598707,-0.12237182142002567,0.3947181348215275,0.15020314456801465,0.05061044729135622,-0.33862436881521685,0.7432035235871943,0.3021564610297811,-0.33522101362532486,-0.7935610306176148,-0.9133162637485164,0.007549481551108794,0.0028315874531223972,-0.4559924554115842,-0.3197754958710233,-0.27414866480175437
-0.0368951236633821,-0.1030081571826777,-0.22159313254691881,-0.11710549549355992,0.49592720228475495,0.024764707296498323,-0.01867568672786843,-0.21260626101767954,0.006769451850678954,-0.25508787307455827,-0.558234620881005,0.05526015531302053,0.19726162674635872,-0.018389469871239017,0.6141840281068549,-0.00011959229116431658,-0.5886692018306061,-0.16374654948217926,-0.1785073747983026,-0.917313090684093
-0.2477382847091376,0.01691584131326862,-0.25611822459261074,0.012106238636769961,0.016440949462797005,-0.3642128580606967,-0.05431758699212674,-0.2844693390533486,0.06470178462090859,0.04285408613851033,0.32014907571263396,0.8361512331729692,0.3290440630750644,-0.4982472320430258,-0.5147114171318257,-0.079546471897604,0.07261354647558393,0.3830442690740097,-0.957740806261105,-0.14525959008909606
-0.01435263856990443,0.13915258295809266,0.34510561190373434,0.2644062459732767,0.44092537469069715,-0.35083121783810356,-0.03861694125758733,0.049902372812002715,0.16880687198637667,0.06148305371404883,-0.13385115270885994,0.9900071501106646,-0.4072546421366212,-0.7739189545879326,0.3495480324880982,-0.6165571480842853,0.3328815591534606,0.7693078171808474,-0.7762736336895077,0.41723749207250105
