0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.05625707703488361,0.07222215656828279,-0.15494709744936816,-0.01027495822818332,-0.063566299987014,0.026695303194326905,-0.23190198156114333,-0.7154795766411676,-0.007471643194365954,0.0758234000333653,-0.8640595815231382,-0.839574933531642,-0.21230284913025632,0.9807211204408846,0.8757829635432759,-0.8316552292676678,-0.7013452434879586,0.011241379695940523,0.7025472440700995,-0.5899506392908571
-0.018513501486502215,0.2252169149559854,0.29232542931793926,0.229611983741825,-0.13207575394729343,-0.08927709884553403,0.11790791035150566,-0.23593218175780467,-0.07676465176075886,-0.1487872182200172,0.3229329727777843,-0.30863153311950353,-0.8728436860134332,-0.4005006164683571,-0.7083441678719677,-0.06614965260322858,-0.5179786889480609,-0.031055213387876313,-0.3185917949217216,-0.10155536331200721
0.03869185952725448,0.07906774581906473,-0.07360249259956808,0.2607713067351842,-0.13920848147531828,-0.38849565389781626,-0.04187364531415927,-0.455871961246741,-0.02417435305006523,-0.08978573499026517,-0.47391385200041536,0.027352707992534864,0.24440494090439624,0.36167960593036286,0.46273798745554595,-0.3813973751105546,0.30814630649505004,0.3740349927622828,0.15928028983624665,-0.05843461266086769
-0.14126556553776662,-0.10014971931666748,-0.220683930393123,0.15239197318599074,0.5035608493676443,-0.10976325655674182,-0.055879023399477576,0.006083229764179687,-0.12965278038815942,0.2526293404351312,0.6998004185721278,0.8242713430370143,-0.21277153866201104,0.7947619358802402,0.37931486459742136,-0.688512969948089,0.3498538477683626,-0.027805420055430075,-0.7788437403714301,0.805625407764387
-0.27508401173203323,0.13038220814406873,0.02472811160564617,0.12164106468804203,0.6150405292742516,0.09314783981105682,0.1545974027930463,0.1807622450465288,0.049111087539247145,0.502143456070264,0.16981497534157364,-0.3548289759200489,-0.8005984342490597,-0.05513562388729065,-0.5701611381401694,-0.8777472503723673,-0.6468807958487977,0.7525879292291575,-0.9778509069539756,-0.7330971987224832
-0.21420225223306105,-0.002473550544328452,-0.6266091212425221,0.12071020856557013,-0.0422032902332195,-0.22592222269017836,-0.08356168389162842,0.13562883655906832,-0.12808305786179916,-0.013055923528089076,0.48954079316463117,-0.10691857230925672,0.5222025419431147,-0.7148544988087098,-0.5464591198321767,0.8774732929231832,0.6742201532368117,0.3840894211703625,-0.06513820393019598,-0.16379173573521766
-0.023159496099525945,0.1774000498150981,-0.22557500079612677,-0.37803215674332036,-0.04714244833015224,-0.5367585714525448,-0.20663960833639944,-0.2534808494499238,0.026717403861808472,-0.006299514927579557,-0.5626221816999988,-0.39648216873129005,-0.40588652335160336,0.8137831291859721,0.4344295048172011,0.1757111309064081,-0.9701800447990934,0.8723417711813217,0.6356612114807996,-0.7194697434515951
-0.22164023277376876,0.035301965205614017,0.11641158777709486,0.4951200828848189,0.48612934766127447,0.059437310832088794,0.016753530821624465,0.07477850864374286,-0.06230214111800064,0.23956037785484702,0.1178703247374071,-0.16005881737184446,0.7832751575157313,-0.6267156936736953,-0.8040069332551736,0.43116549210399024,0.057627115465484824,0.5983650453379263,0.3654129315369017,-0.2864423388375297
-0.2049239334833542,0.046198128266368356,-0.012846043588362749,0.07388881564370259,0.1484654541551271,-0.19290488865347716,-0.023148775883047132,0.11867149404789609,0.04121898410246866,0.06923898554366975,0.04409635820819413,-0.6922785692841327,0.4247228319834262,0.10360446726666495,-0.03340688911378309,0.6304251820355251,-0.8668662280404935,-0.238666198913561,0.4987819985800672,-0.8246191072375608
-0.1816630133611809,-0.14388655128590266,-0.5772768180029856,0.11134344212792252,0.08978197876310151,0.04928091946776092,-0.06579902701663395,-0.023561553499378884,-0.12688978584016247,0.3006318881846963,0.33998984929489184,0.5127113671445109,-0.8828703250115357,0.1744384719867358,-0.30796915896800114,-0.024134079934300168,0.3249446901640547,0.22984851242153836,-0.9812633252852421,0.7675481516673137
-0.004898672623163687,0.38506862675962283,-0.2723891892726122,-0.29034376698574305,-0.31423638169350965,-0.21967745540271183,-0.1287781487974873,-0.41225771412288953,0.23558496284986902,0.002665763475702672,0.5382676880564605,0.43469285501080357,-0.595049011545884,-0.2374871163870187,-0.2101441286746888,0.9142807301112967,-0.4791851004386054,-0.6464997758571942,0.5947159454219104,-0.25767699185131177
-0.3082278956714172,-0.20250372972822778,0.20479779536560982,0.06767043571416986,0.42642689492129277,0.069357351493738,-0.1243523566914359,0.2093960833022287,0.22717986101551768,0.1941201917778321,0.1865355121467971,0.03981322578102686,0.5050180183039326,-0.42055876177574314,0.4643544340684522,0.43581409415303307,-0.48921127024515054,-0.9409334251020478,0.9803378207987294,0.08191626736366642
-0.27209301470306163,0.4283024847686,-0.015662011763336786,0.05425155951780904,0.4082836097197495,0.09091972709468105,0.04906870629326868,0.014563003638638772,-0.024993748152759676,0.06196423029239302,-0.9821876120480364,-0.47802431841658666,0.04387572321804312,-0.787160693473314,0.5004944344316582,-0.760685193991586,0.6098648230997323,0.8514486711721574,-0.04848571233879584,-0.054192667937988936
-0.2284633755642922,-0.0008168138339920417,0.15271746472855463,-0.20854818663215877,0.1925571474275839,0.20973960688948573,-0.026877673189588613,0.5911123914670623,0.23619520016895768,0.014018668940896283,-0.3662250260623767,-0.3856332476066393,-0.35423885686941525,0.26414075133095793,-0.5766979783741211,-0.4422886721422039,0.028438710012295365,-0.8695079684226716,-0.09220094241367316,0.7634429660688822
-0.3239915650496319,0.32667518220579844,-0.0010178747457684073,-0.19939358580401392,0.4143413883351262,0.09517259373056679,-0.11649548590635281,0.09042149091194036,-0.03824596960152181,0.2566477177421626,-0.31936438200967254,-0.49448813266193103,-0.11193979390507258,0.2336701426751957,0.3549934117987037,-0.019092389721488967,-0.9892364250533703,0.6955028320828107,0.7706364740423064,-0.7972018513112349
-0.2057655165184343,-0.006284572668349482,-0.1121137435354424,0.2441402614072403,-0.049544254937205205,0.008151529297125116,-0.704478390683857,-0.10046138576870968,-0.0759640723356879,0.016089795072838302,0.8369829602247352,0.20696729907474354,0.1900187954869732,-0.016147756160209248,0.07771029637489901,0.6017199660405843,0.5458123294284496,0.3398948720834929,0.5190936781416458,0.2614410016362274
-0.633524912657755,0.21559985888050204,-0.08929020296365994,0.2551575798957855,0.041044900499075665,-0.39217097031212284,-0.11045800306832287,-0.055373007644412914,-0.026320275377648333,0.015044665460275136,-0.6555689043913564,-0.902237740052781,0.6434172339542046,-0.28563794199297154,0.6174667036895294,-0.45716147324765655,0.03078308002386021,-0.00389841455894957,0.3278690252673122,0.6698673992985775
-0.19768576188300557,0.11897127445613231,-0.12364773813602487,-0.14185477486447928,0.18034562724888126,-0.33080193535438024,0.20091451335767063,-0.02121626163537832,0.23977795581995742,0.12646351616734341,0.06014429529348431,0.8092246898044162,0.5714740106316043,-0.6002362565227224,0.05197710347905837,0.18018960211376345,-0.26315806465036795,0.14162756842190283,-0.9346243773286349,0.9939982841687549
-0.5106817306649571,-0.07409762596285319,-0.026234640304982237,-0.21079348996190803,0.15246254493820388,-0.3114442197706372,-0.2322581759875733,0.08527052376237637,0.034283851339085264,0.04602581731341177,0.02445964922462407,0.300260110518783,0.19911767434239636,-0.1297468162800519,-0.6390132442938949,0.611542294205565,0.7910373564707527,-0.8243707734596326,0.6720386231619433,-0.535991034544163
-0.04331667718414578,-0.012684929156868863,-0.25416844673235134,-0.2675074345285481,0.013795776085937295,-0.23717017174928268,0.2008531802045257,0.3988638953032506,0.008537449780545048,0.07874137137327691,0.6369251399136913,0.22042326639981336,0.7633839473746906,-0.6654694278765161,0.6709481460631894,0.9798891932323914,-0.26025922309495897,-0.582250867656195,0.7898408049438921,0.7211999506798441
-0.19971902160948146,0.0433986111872109,0.11519718777094232,0.06562908604422703,0.591568326178997,0.0736249927938546,-0.02385923932985554,0.12774800721398483,0.1417544090867109,-0.15824372380413793,-0.13668495533137293,0.2863476089804313,-0.6528696018473863,0.07959303903334325,-0.0849948684391657,-0.8938932191664957,-0.2323772345581825,-0.2155626664445469,0.04358325621740766,-0.9705331642360431
-0.3087531940565273,0.0863238702939659,-0.13601898747150679,0.0025250932565119844,-0.11218989985905595,-0.02186414585655498,-0.10642873047588214,0.37032018459318694,-0.012244548296549779,-0.3224931633582689,-0.4207160979750739,0.23453384916392728,0.872455577293956,-0.7641715941000005,-0.4283375308846935,0.09437071945930842,0.9720680733209275,0.17404360066403957,-0.687124616081529,-0.48550046347282083
-0.2263484996294634,0.011742494033270517,0.06019163702705271,0.35436369167648796,-0.3930299243651027,0.03263441790770101,-0.004360466060276735,-0.07070869779749367,-0.5211067376114418,-0.056913458654004254,-0.3782914208013459,-0.01595671802293297,0.04622249465725603,0.12461278918833463,-0.10238186026582685,0.32122782501323677,-0.9141390037197579,-0.27891797384318573,-0.3526094123324366,-0.7698893819338113
-0.1247256623435389,0.3351052743645888,-0.31607626894653096,-0.08402146833645563,-0.395447255453348,-0.42484823681194883,-0.019045310480002464,-0.22976730485049726,0.17854014648459238,-0.07492502689612487,0.3515344543057166,0.7615543894301702,-0.9862102166462943,0.2244253785542254,-0.09180303258241262,-0.905441554715283,-0.8938580325553254,-0.1859860611214843,0.695625275656943,0.08362093113031577
-0.29524451184817047,0.2185482857511787,0.06674318504740948,0.02265310588681698,0.16187823408889931,0.09772942797578188,0.009691833551468493,0.5169773294467388,0.3855035521447274,0.23254886762257998,0.35002846356214357,-0.5977471267668197,-0.18901919192395678,-0.2915900975714598,-0.5578152750594705,0.24169123419835747,0.8087501071789875,-0.0791904015881415,-0.1038197538750456,-0.3016565151815265
-0.21276972588897092,-0.01705653533776852,-0.08989606036424974,0.22910572686913813,-0.38417422033536247,-0.0004339223639215051,-0.0913491704336312,-0.07743823317117747,-0.5956671088734339,-0.020190802653914673,-0.624051592862618,-0.8003674378975123,0.821785116709091,0.8420407947940529,-0.8758558795214326,0.4147800791796714,-0.31834258715678043,-0.24987893668605832,0.00038386682378654946,-0.8794156864463682
0.19334436373030828,-0.05035627243439572,-0.7991596534710831,-0.09199852525013129,-0.1027073026438404,-0.13427710163884143,-0.18853921901042303,0.021380358580829623,0.04807895277226745,0.08697791012990402,0.4157301402365834,0.8169070316859168,-0.18845525069726143,-0.059922046690899844,0.7958301202990341,0.18547760165322824,0.5553653473346711,0.6743793003239709,-0.12182152582971928,0.5118144527187338
0.0555882253526061,-0.35458739143689455,-0.02494248398034224,-0.07827054523378618,-0.25898763214246034,-0.1156360877449877,-0.11472576856740818,-0.050558031791531066,-0.11324694935644286,-0.07685838207729033,-0.46650882296078455,0.926685508968992,0.17936058621611428,0.6670381510650814,-0.5900366777937638,0.010992741850178733,-0.2780525042528217,0.7971037274202264,0.25338870613615483,-0.11399098570314337
0.02035231051508995,-0.029636952917885193,-0.126499164590174,0.05143789773421764,-0.6355948689258085,-0.15318280246950733,-0.23346340136646865,-0.036120080113062746,-0.36227153287790553,0.24535562775838587,-0.544749902517955,0.08130352430026155,0.5959452502819458,0.7037619818008345,-0.23807368668675055,0.6704946065611361,0.25518045645524845,-0.8502157678177182,-0.7286040243771859,0.47002057745087034
-0.1255069184568542,0.0830392584944831,-0.005179971660726521,0.1332466192879559,0.44786950594467445,0.3675878750801868,0.005774874853151854,0.12632802123365808,0.04018423877098368,0.4870999903359544,0.29382358652661433,-0.7555620811584658,-0.0890034638805941,-0.13175124158347873,0.15413562088363575,-0.4077138941097891,-0.5660478723746767,0.2699276547526843,-0.7095934407939064,-0.9392193974307872
-0.06656701224956207,-0.0883711141909464,-0.37412147279677144,0.240518277078214,0.16850715163991203,0.07367612983216211,0.11312024824963335,-0.021919489827413263,0.08416342505581675,0.37988219352420194,0.32429011373556804,-0.04352290267747749,-0.42159201480907416,0.3593058310768944,-0.7818769111838904,-0.6773469915118937,0.9185945385756149,0.9612460614057299,-0.3463814723617744,-0.7617864651162407
0.011203175839671509,0.01770051014846279,-0.36119157726244133,-0.2450279871581334,-0.24583630798117823,-0.3463081685173136,0.15178357128139713,-0.30162469111235213,0.10600500449981537,0.03565986557174282,-0.38797193238658734,-0.6136809587103729,0.994274080901254,0.6310458606448994,-0.9273118737677588,-0.19617458008014355,-0.7604428910573027,0.3191707604642269,-0.19102593101905008,-0.6852975773340961
-0.7110436094103254,0.20069933193671513,-0.12905011474175693,0.030505882764050474,-0.0432065423294621,-0.015976121895048587,0.15217692183490084,-0.021240350631093793,-0.07137296935767734,-0.0057672906978271515,0.7888214223326426,-0.7959242660578105,-0.4182027852978647,0.4152719774582114,0.0530593641655821,-0.2596827092426126,-0.6710177583867025,0.031037788435365643,-0.5401778645392386,0.09061553744396655
-0.3099035980704613,-0.03331683042110717,-0.10815941165574472,0.292164446747183,0.4238235182494552,-0.08751704327406085,-0.13441162741726997,0.17067322242116,-0.2532683044825475,-0.22063905163961128,-0.3769922316992942,-0.3340412455477686,0.009596604957233135,-0.3291672168494051,-0.1539058018934769,0.22222825998370488,-0.12084657930446796,0.861899874968358,-0.958181676520159,0.21542242703856473
-0.33376626843119955,0.17309478898202232,0.18847260217999187,0.052921357807484526,0.41787933515159087,0.23868106836448835,0.07644642126197573,0.4725849824539544,0.24949166275160306,0.015241010946746139,0.4983411264910407,0.35549159161425914,0.4597583829767655,-0.6973118000211382,0.19139479551870298,0.7021151754829333,0.1441863941374122,0.3544920457150891,0.4547954239458909,-0.025766012141793082
-0.018729634787475247,0.25743263408671563,-0.18317876515536402,-0.20062341845338552,-0.2749463633579159,-0.2308005300379648,0.03253701922664229,-0.46199309791774557,-0.06523292631416286,0.18780844470697594,-0.39079599151270195,-0.5290033258162314,0.37055359350556083,0.9200875414145335,0.24298263201673476,-0.9539014723088848,0.4824764934755499,-0.5321749461369281,-0.1169263393517932,-0.7288517139531712
-0.17364346038743944,0.06889148509380008,-0.2100566489811253,0.05293002581048738,0.47411087852363565,0.1306318936549028,-0.09096273266117946,0.015321690806945565,-0.2971349908367858,0.04493140338765164,-0.7655151636825137,0.11371997676526302,-0.424428996132592,0.6735065609933784,0.06376602703371259,0.6579634092772597,-0.06508822417102933,-0.17556144671284146,0.5120791090660857,-0.8453070637869424
-0.23089452656567613,0.2917798269357188,0.23487104110626802,0.010234342171498882,0.044051336046109585,-0.0027463241502631297,0.14887793062122784,0.4918700484089769,0.36389677378137114,-0.046923829195400876,0.07403999338078293,0.23476162079621532,-0.23499548283563043,-0.8227157001322443,-0.7830712486363502,0.4900403935416249,0.0007840307551818526,0.5047854274033079,-0.9476553733132251,0.7638407810048833
0.020088121241670538,0.10657285391062057,-0.13626370859504044,0.18140992555540308,-0.14077236189554415,-0.40658536971636755,-0.22513178210101234,0.13422076884705758,-0.48453351842178066,0.16038254150748854,-0.7737559289652409,0.17871733958928315,-0.7767918043694142,0.03945986840077054,0.10582258596153449,0.46086111292392196,0.8384678768127196,0.8884256138227624,0.10127325275066945,-0.9137622671839267
