0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.25149996799388386,0.04830032500081902,0.017913497701069328,-0.405716446689205,-0.11059729455239371,-0.2412837369550188,0.08940247667272821,-0.09118352496651008,-0.2871915131730455,0.04262884668631703,-0.7746594261402133,0.8612473940373007,-0.45149022684135853,0.007250066278535305,0.867858337993239,-0.4955607780049258,-0.04791999128091651,-0.9301408734702998,0.38861361169366915,0.944815964351279
-0.22378342922008657,0.256224020665911,0.1822125665014997,-0.15811216945044065,0.5707971970252861,-0.052214190289889786,0.07501269160967497,0.04231860703823148,0.14999465774340814,-0.028938102904629115,-0.05794497650896746,-0.011611345872824197,-0.2662760214285307,0.1880702765870612,-0.8221932215893166,0.29648978705379014,-0.8389975214384557,-0.14797061863647643,-0.8089854313780329,0.2413202099889964
0.4429466508572907,-0.1868080186665402,0.16108648651267266,-0.1431768908491475,0.08910272045954391,-0.14581272271174245,0.2116023688053135,0.1316007068795218,-0.08802227840693155,0.14763996946792848,-0.4174091966105975,0.11159290855785642,-0.7753797857995881,-0.6190501136803812,0.9710995557667546,0.7809697189283429,0.13699182567131163,-0.6540244864505194,0.29963931459929416,0.06298260209207429
-0.2870432225119644,0.05619996131625314,0.10619716339814474,-0.13962005245842646,-0.09926049747526912,-0.15059182170743768,-0.0076498658319795205,-0.010198551873627584,0.0069471223467230895,0.5637155941374152,-0.7773037959273486,0.1374556710339352,0.8956529163629725,0.8863743039464973,0.11782951704430666,0.2852471988864105,-0.7740030263953055,-0.5348337542802755,-0.6993270101370328,-0.3025881307070115
-0.12842781055185862,-0.5537109217915865,-0.0417767446158569,0.07708438135799628,-0.2096135162055075,0.1483015003964685,-0.10252404973956691,-0.12074207730628564,-0.395512420857278,0.037407843047583475,0.6248982297884367,0.5598353167459555,0.053755390190689756,0.234707485011314,-0.9870670581264436,-0.994385864341548,0.5684049072160524,-0.8567185060469455,0.8174552588281991,-0.385034870973485
-0.1385256744560652,0.25575884233830976,-0.21626937642261468,-0.011030229947150158,0.22241362218198285,0.5939939571196855,-0.052130703414533436,-0.1748577343605765,-0.1191150604343531,-0.02420775764528743,-0.965617823027735,0.0017546322167163453,-0.47628667122710344,-0.35592542684913075,0.7481152513073936,-0.9629247540644126,-0.9172922150320868,-0.47693889636687925,-0.48330612926084804,0.3827105261783146
-0.17671119454178918,0.46145379936256825,0.41541342969504674,-0.35611972490843463,-0.036259180364483584,-0.21942336598010506,-0.09985527503206337,-0.1242539603921621,-0.17180715703212857,0.10668011951958378,0.7669242862006469,-0.5749360816616971,0.9979624273901251,-0.45347916173573855,0.48761749654627073,0.9581063944330162,-0.33912056470024354,-0.6090410623344953,0.7606335397004198,-0.256090346741239
-0.23919473887481937,0.010191564759618132,0.16718102621391046,-0.03691280227846851,0.2564775257037101,0.1469551335104997,0.10180801134427028,-0.0075987511181794115,-0.22392778748548306,0.027079338925876523,-0.6955322713059666,-0.5053723439937756,-0.7270937234566479,-0.17423523316773593,-0.4572140842305481,0.7525090278457234,-0.8589772476651027,-0.10137991631173238,0.8433941966857061,0.12068165325051905
-0.040009415152424774,0.15281791741495843,-0.25723103270533537,-0.06151144005435768,-0.27011604821677354,0.12871141229930783,-0.31819115153741384,-0.5031763056600229,0.21387647081150318,-0.06686437344490226,0.17975858215170204,0.3079485928235677,0.18637416571429632,-0.10680543761839445,-0.48775997322163267,0.33122895077620806,-0.8838862215392018,-0.8887186602986248,-0.7692015982135403,0.22637755626024858
0.033303203641500814,-0.02775036383091556,-0.10002197637109689,0.18763372379701293,-0.15503854083936236,-0.6739447982842728,-0.10793453794170915,0.004057631137326493,0.11713263883961009,-0.007427990162404682,-0.5663770849492791,0.8453115955932016,-0.602019794224246,0.026789911922419085,0.9371986151721872,0.3456598853483941,-0.08192364541629216,0.5626499700049017,-0.6695661880754213,-0.8289700204225647
-0.2510414987472538,0.01807622891522545,0.09527928523595636,-0.217490461740331,0.15399348922763248,-0.3907093537790556,0.1287064685850156,0.012754771140251225,0.03666479322642632,-0.11303774300145863,-0.2863408508088592,0.6335651904073023,0.7690339426737258,0.6617643013451013,0.5877722143678967,0.9686857958865691,-0.8324306425315362,0.20903867507303664,0.044212457003744765,-0.14608825034008532
0.3726376214887325,0.06281966481859241,-0.37656214314682357,0.08578182620511512,0.11035689991378013,-0.14088408067653785,0.3491210232054801,0.12955304304708246,-0.057112226494966056,-0.07798123828142194,-0.49462543028665484,-0.1854203218570809,-0.6578856013010967,0.4513485264544148,-0.7245820837992827,0.36809510903922527,-0.30894774581960593,-0.7669590016665002,0.07783405031512514,0.1341007431903567
0.03000404401872983,0.29065513546968563,0.13034179965650494,0.08455249448836119,0.19241286751651326,0.4087161347869399,0.010488427460399075,-0.18068919751430274,-0.021515012888283093,0.08386070977959773,0.37785452330817937,0.8104869064117664,-0.2081788317293971,-0.9181597359649505,0.2904453628322816,-0.8349049107245019,0.4632330696793505,0.29266956675907085,-0.0493821334493445,0.9303708739695733
0.24659034110113698,-0.13621066739144316,0.11839069680139691,-0.08260999374432784,-0.03230880466189323,-0.13167538731150452,-0.05994250031524423,-0.1889889778184023,-0.05038581159760547,0.07263037044803955,-0.430492173081652,-0.11804169538099152,-0.8960400826610029,0.9837972723645603,0.8764701016996104,0.8575375021191587,-0.9910659948512539,0.6335581075276797,-0.27099773866069343,-0.2261560471934949
-0.7941380292143476,-0.07557646313013017,0.030244186718988087,0.009742074308004469,0.006489231107005706,0.2626286451621902,0.18305795469244385,0.013279302558621149,0.0169847532389896,0.25203408770185326,-0.5308002130110789,-0.7422181707346256,-0.05227658347687436,-0.09529559232442097,-0.8722446924874494,-0.2901816795300589,0.4389983530072701,0.7013357237666684,0.3788704406180117,-0.24695537944795176
0.026810929885648038,0.4802851564045948,-0.03784465623823554,0.04119234950581385,-0.11406762289298411,0.10522527134872464,0.08275618347873087,-0.42175161956802976,-0.3710961012120253,0.20546967025860818,0.9968199795906727,0.20284150878314344,0.32908662006133693,-0.8763758250423797,0.44991420356013023,0.34897278757746886,-0.9774045515691301,0.3387883713142781,-0.9547188691769715,-0.37017878201621723
-0.09839327293275088,0.10101233726800996,0.27891447481885856,0.08593686243534338,-0.046957936025081616,0.05384704001038787,-0.09450046945600267,-0.486861867105996,0.38965598265953827,-0.3251477729540905,0.5646864576755171,0.3585038917256105,0.15227714368999457,-0.48295091602764395,-0.9884271506558839,-0.011809212206335129,-0.8055858647062768,0.8608141159011653,0.9841558122231779,-0.35491503913304623
0.0235082029470432,0.48650610968821606,0.43224160657849203,-0.3169156962957077,-0.01620378730399541,-0.01214442823989472,-0.009764461424411825,0.023693043056660687,-0.19784799975813083,0.09468734652414573,0.7197773397738658,-0.7225173154715032,-0.1552113699513069,-0.710023469307844,0.6362125984910028,0.7408715153569663,-0.985120803352147,0.6738867270138942,0.2617791962699647,-0.37908023209469155
0.2846709662031356,-0.0725638777713837,-0.23039797239825155,0.10507057375119393,0.1299919184239863,-0.16243340851403673,0.30264313891593386,0.05157449800257164,0.2638564701392782,0.15196279043288818,-0.9191240448047613,0.0497540209542624,-0.42413041573933485,-0.6570055039327645,0.24641443490198722,0.43414989268667403,0.07778909573548898,0.10753500506625824,0.13835598547893246,-0.39764050719174593
0.22971185403572686,0.3218632915404787,0.4614713546382688,0.01224716310220221,-0.16103223787532886,0.08090545243828966,-0.13793372287669414,-0.04985047576106533,-0.13164043570358527,-0.011942192869709814,-0.9345727177473284,0.8195540131604293,0.04750406322870737,0.4838988642545532,-0.44639814539171274,0.7314822679714896,0.41732744358527785,-0.1710072052228202,-0.3937062222198904,-0.6958855665843882
-0.654275786314265,-0.25889237801633774,0.08729963990432385,-0.08764289976065459,-0.11996376467050025,0.05451788188343766,-0.05330494181295209,0.016370130576767797,-0.05027357036361113,-0.12699588478808183,0.6022302193804183,-0.2950479102174599,-0.9236132411602545,-0.6827627563449841,0.09881078548389799,0.6216762087301575,-0.09241919224784323,0.7149080984373273,0.5713043297720621,-0.03724828906425537
0.32017719765468367,0.13283693626562415,-0.020656371657454153,-0.015209770806397058,0.06891246270370274,-0.07579301528587284,0.26842910817001586,0.23311630125434765,-0.4339014895373268,0.20319157690405276,-0.47192116348027136,-0.9316841806744229,0.37522318143672595,-0.6957321121025672,0.584811603856273,0.5597755829898186,0.883107824313897,0.2706867821037655,-0.0077294352591852356,0.07178393587287513
-0.002793248260260839,0.2453650132791378,0.09633045256293438,-0.2800150268149366,0.07401810447615717,0.08956189365684669,0.026051781239295496,-0.1495305252525458,0.20342776990866923,-0.05953069860016977,0.6967837505055663,0.876192692619985,-0.8822872124598555,0.1282585021244378,-0.9513098875114614,-0.09634348922261937,-0.7686179448049981,-0.3689162506345318,0.7864343438542398,0.7195617772640484
-0.3677379999528734,-0.003906390474263572,0.0014818861283452216,0.007178018178858971,0.014808681906360947,0.2969912424000565,-0.16730169016978677,-0.5529198997789844,-0.007905130542924518,-0.3176685043821642,0.29033244002732883,-0.18979312593849262,0.7555209776976626,0.8897567874765953,-0.5838900143523007,-0.4281923275755324,0.6082340084033577,0.9106738319159426,-0.8205482781876554,-0.2906742288002049
-0.0901338732130999,-0.06649247992350352,-0.1103842920102619,0.34131602230511515,-0.06700307496843075,0.41170219223063625,-0.18088075142636578,-0.06600079022644498,-0.14703289097850547,-0.03641012287743456,0.9041301913357394,0.7716180630968665,0.490309495850779,0.0695857200421619,-0.8508962365955091,-0.021543411595825734,-0.5474637386196934,0.5768478798527743,0.74194964800707,0.5035378162384603
0.6416766949281093,0.08676976492751627,0.18083053967900115,-0.1305646862758823,-0.10067052420998318,0.0037663483567002606,0.11314674745574695,-0.03157264576597879,0.25729512180652003,0.032171571532485226,-0.9893764364778772,0.27881437004258913,-0.06936354865102246,-0.4921140301526383,0.12382708794217412,-0.2028895283064973,0.38110208981370297,0.6332010463767404,0.10149867476216046,0.07028883380180129
0.10931670913672287,0.0749949311480671,0.20853996359984783,-0.03947431369776322,-0.4521008771818231,-0.2109478112817269,-0.14189053463737739,-0.1742033888080086,0.20182055155798018,-0.08261431045175308,-0.9497963484092409,0.4491183181427225,-0.7697500810890641,-0.7886740110841213,0.46725640055298734,-0.5276517871598707,-0.5689985738656107,-0.3371241240154004,-0.7348425815582089,0.23726012608558067
0.4991392755833044,-0.27446443517630176,0.02070319449805394,0.094336140431986,-0.35171825763822806,-0.11844696563355109,0.0360191691810849,-0.3729686301394793,0.17461074860501705,-0.005743996902669099,-0.07190048662479942,-0.2848229818964816,-0.8550326910899488,0.4903722782851705,-0.6641153246844824,-0.6900072239868316,-0.42223356100869247,0.0810425733394462,0.2661741111116871,0.08662098828526354
0.07018615793740526,-0.3055772143113318,-0.07107805397944059,0.6423926906322147,-0.010291380009391227,-0.365399250981254,-0.0018304586293008398,-0.008567033115520577,0.13527815258286233,0.03182360158458527,-0.776211634756103,-0.5181353549053458,-0.051036480658605,-0.3386496749940282,0.4403022948793165,0.37519095591781215,-0.14563697989620406,0.05014998070019505,-0.5347730162920374,-0.5689799590521065
0.02017784568745264,0.16992573306740225,-0.012646046060204207,-0.008003911119852783,-0.007282889863877682,-0.03811130957371852,-0.24933079828596127,-0.331844437759048,0.5332681853678812,-0.1332115132014554,0.22809629517525565,-0.8376243437659852,0.2476544086787691,-0.18978756258894647,0.11678189417594975,-0.9964031056861753,0.8831376892637379,-0.518657608773049,0.06385610405327702,0.9568658752120165
0.057192762614255085,-0.1891690216703775,0.24501271652163426,0.09224608842597401,-0.2452203279734849,-0.10081230061341781,-0.002224864750586484,0.027201926318489035,0.13929167102717208,0.5582237589548601,-0.021778881890606616,0.7956652945416758,-0.9022315091646775,0.5938650436816102,-0.6143866762662151,-0.07739809853379875,-0.7352454760221712,-0.24470428778440034,0.19643417210969782,-0.9249182430226057
-0.15669977842626148,0.19410228057948284,0.10062854727508276,0.022011140362407297,0.13624654847532955,0.5375397168258329,-0.19068156575833217,-0.044306526005990624,-0.11762743830252137,-0.26136759016314665,-0.4456920760145371,0.6494333244908463,-0.054465328250153044,-0.30366581779994717,0.0075114605768500375,0.9483954799561407,0.19758146712106628,-0.8688510094208619,0.32783985472588006,-0.5881486735590571
0.01213675662658073,0.24063577034851358,0.22976911397364894,0.05394494852400551,0.10220318606108089,0.1817136534070692,-0.5704467717886154,0.020953162693838637,-0.13264091265009126,-0.3269521772383077,0.007380490768838399,-0.8328688015435957,-0.33604601199951345,-0.2017362720465341,-0.40772186218160944,0.04914093393502794,-0.013961801982518507,0.9912239662891222,-0.7566204242712851,-0.7761162967244579
-0.6474702837743253,-0.2642464937140164,-0.05744864563837236,-0.004905119279707437,-0.23587899309058513,0.13954280387486453,0.03618336288757039,-0.019961845640385667,0.017331132854261216,-0.021344275325020923,-0.9870380986336718,-0.645878911861554,-0.7979962569373045,0.06440744270258736,-0.4996274740544757,-0.7178471362462153,0.5149973734667741,0.38102941865595263,-0.34345470810620915,-0.22311678960546022
-0.011929339982679199,-0.5658808534687655,0.09485281646799312,0.14591268691852358,-0.1878993846436564,0.2832827922833264,-0.047038772617730595,0.05130028724454122,0.24874142948059394,-0.316244463011351,-0.635266791444909,0.28722981917495094,-0.1842932852436121,0.6096277128058949,0.4557301962390812,0.6063688932124378,-0.6570290417812259,0.0869188124132021,0.5838170493477517,-0.3033624115776019
-0.05912266896395735,0.5111285028999782,-0.021930441360148822,-0.3030543769699446,-0.3964599436637263,0.07756406703970803,0.10344033311687842,-0.09883922624199701,0.05802953097587707,-0.11241972945928298,-0.7788629066460748,0.7289457360928389,0.26877465779475673,-0.7407167148009819,-0.8908725623178533,-0.8325214117482029,-0.8351499342879101,0.8920517089641984,-0.5394747535955335,-0.9675624694730656
-0.0279591854026629,0.10596258943829472,0.17315473050855987,-0.10340384628299998,-0.1545529163461789,-0.001964998217408557,-0.1936306862050012,-0.2236354475268434,-0.0036564207492271635,-0.09313245542071456,-0.4412519512263442,0.6140926720786635,-0.7240834101628517,0.03800078331271295,0.1898214417044768,-0.9193373848828863,0.4918664019624799,0.5169246246131751,0.4621527138185373,0.31695755053340835
-0.029383486545840734,0.10259440433948294,0.3692926726414134,0.06394670449019993,0.04076576757826441,0.037610065162957576,-0.009503423688432322,-0.11889975205219805,-0.21186209482491186,-0.32015051462955574,-0.6925752821613664,0.48849632719073544,0.45390781923656776,0.45214897503525076,-0.09986746984277972,-0.5171403420492819,0.5341090077359665,0.07507436320139638,0.46334192459474544,-0.45618145453026226
-0.03904829760119218,0.42498635073201774,0.008424906001352706,-0.007403191254779945,0.2764816042431046,-0.32618626709532517,-0.1180472792534962,0.1025810238897702,-0.14166227693526026,-0.2905804797206575,0.5554554872484894,-0.41107718308939245,0.13505897329437122,0.8047127869361232,-0.7646695817128331,-0.05547628127007176,0.6178668347514107,-0.403268101963123,0.7262331824979824,-0.2650841449273238
