0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.018202483612568827,0.3904074791052695,0.03636410204240369,-0.06884672963777613,-0.3161691352170761,0.031559020046520725,-0.2256425811960598,-0.013383525017324871,-0.0565583687491603,-0.10642502564701123,-0.8887232117107111,-0.4498981692514026,0.6355326473031737,-0.41981747176830364,0.5149869950256325,-0.28687957639874195,-0.21494208946520899,0.7769435883288336,0.3017931413225423,-0.43585126169948074
0.2512794034562411,0.01863359927634059,0.21794524291967454,-0.3400198922492171,0.24924808586389485,0.20832239447519918,-0.14644956804736975,0.10926996761938934,-0.05442656569467527,0.2966720198385928,0.5309247621917517,0.8015109005159131,0.8109603586097573,-0.5180877269124724,0.6686690627399083,0.2994485108539533,-0.243862628043936,0.6826642790965087,-0.18878672166016575,0.7466263167001066
0.03539743085486384,-0.006892548621966026,-0.002659065782598724,0.2516632674438958,0.44403155700812985,-0.06145208539919097,0.24550626578802015,0.06153960525994259,-0.4607038270771251,-0.23198906222018012,0.08938120414966755,0.33760208829636373,0.4701558160635566,0.030975185405700545,-0.46331021386815974,-0.5068183543299758,0.4190117148647188,-0.8354409440649109,-0.7923152986887658,0.45771098417914957
-0.14609840429519677,0.24725856243571828,-0.07372732632317798,-0.13033618294192856,-0.3308067362270034,-0.36733690435378635,0.4185312500753816,0.07399068752455738,0.11122625614166454,-0.33649029357044596,-0.3317996137876318,0.7332822620152342,-0.39094165674817116,0.19447081096447127,0.669493104714344,0.03224063486678852,-0.05391142379518654,-0.192075923356412,0.5854376025314039,0.7856255955465605
-0.46603503779265304,0.12188883177840704,-0.06194623999359418,0.14539450320711256,0.27349008945619935,0.3230151596482328,-0.317258421522297,-0.07889223351076718,0.02636521583581812,-0.31459427052895983,0.37662501579807706,-0.6030743181585005,-0.907043824756127,-0.10837207044419506,0.25885625581859695,-0.5044326895730136,0.055170618481357625,0.2755337162144267,-0.6267337963845947,-0.9260288325294108
-0.030483875087301986,-0.11709228875282085,-0.057014170097662485,0.07761216265003745,-0.25748147955205003,-0.004307330329193948,0.0722574261968974,0.20907827541182,0.01586008344840245,0.1294000975487276,0.17906111303945016,0.019550385349824673,0.39146146402910875,0.7486554566756372,-0.198038274020772,-0.9161596686876974,-0.5184958943347278,0.9506149680856779,0.12302177856138052,0.9294066953158209
0.007815296497554903,0.192313190529241,-0.268399681039674,0.7413733039299115,-0.029984370645051904,0.04164672140374735,0.05199280116513832,-0.09860788685387809,-0.18253969284019272,0.0036976580895914544,0.8156558430581173,0.5614328471487522,-0.6159713578262853,0.6338367641711873,-0.4241596144679072,-0.020272944450496988,-0.8227098260817516,0.7009358526456895,-0.16026639386996822,0.17926425974790572
0.2444242253198396,-0.2811282550457513,-0.14747850133036122,0.00982823005106167,0.24202731322051163,0.1092710310429629,-0.46164413902896695,0.02337808758661945,0.22774499083739375,0.13553215782743644,0.481757957271268,-0.8152398149079956,-0.766859547613381,-0.7551357142309505,-0.1135204005966115,0.6828728738406624,0.13151857661723154,-0.5779363345030877,0.237958194845876,-0.6471416337017974
-0.12964372358083087,-0.33260154560241684,0.03227670392746179,-0.06270301373204733,0.08726218270061162,0.6107129449202398,0.1272313631490159,0.4967710116324985,-0.06304464489568984,-0.05022924641302064,0.5041992171786525,-0.8472542644687355,0.4838477567997188,-0.48374578094875975,0.9644777008964804,-0.8815201856302879,0.9871801930915822,-0.9657946756556779,-0.6750794921652203,0.6591371711311074
0.03521154743611674,-0.020965134600253788,-0.1526873097168338,-0.10218823720825829,-0.13753451169809677,-0.03858968195525413,-0.7232866344126889,0.0958669030427321,-0.10634137246681469,-0.4166098833461235,-0.03690329933280312,0.37924426588057814,-0.34153621141812596,0.0037465326401178167,0.6480800895850372,0.4403615875915097,-0.667977600433066,-0.28170796500597906,0.5603962137890945,-0.2869828216716135
-0.19341380164253277,-0.02537416710104847,0.04697327080794095,-0.5100725849177836,-0.10959137092865326,-0.033970199619717374,-0.436850125821444,0.0005544142180772468,-0.09588859204739617,0.06422825763412074,-0.6649999060602438,0.9081057157941113,-0.04090189966935176,0.5527756108012911,0.18848787309258297,0.9797726695451352,-0.05751804931084803,0.814735717774995,0.2051438689655154,-0.2771524017984892
-0.01096345090747744,-0.22167615594558507,0.4584504879997814,-0.4708234487688055,0.007230292707068847,0.037855952720319164,-0.16510018909374996,-0.012381417566837,0.23292274593932635,0.07344399086894249,0.9308178312875399,-0.9645182434110691,0.7837076661543649,0.6938769529613982,0.7039304793477359,0.5591146389651653,-0.6171486822860881,-0.3493197654552389,0.7125299322918288,-0.6375025024933065
0.23739834476044647,0.0010719504944872128,0.5659787922515269,-0.09244080826899156,0.24614424600714283,0.20875385161527066,-0.033806087093423365,-0.01099928549597795,0.041413522557890325,0.007621906176658444,-0.11719255538813678,-0.6105212257816233,-0.9629654666126994,0.19799495131085298,-0.4385706240569469,-0.5993518776564237,-0.2644217875830426,-0.5392781855015143,-0.37161767568305426,0.2313226463917295
0.3618205953427503,0.03323213401589448,-0.011597666917711316,-0.17468062837700896,0.06655096458328827,-0.27999097792043404,-0.4743241312188557,-0.06778870032509132,0.1521785489017609,-0.17890782924745252,0.10208210397348494,-0.9382883611722495,-0.3914346884783939,0.8715453893112957,0.39111097184709864,0.725130084304948,0.8177625551359462,0.07078496900480746,-0.006728306506267101,0.19846949695346017
-0.33211331058268345,-0.02450502150408681,-0.1412042271379009,0.08654400271468976,0.17897348292974918,0.003035031637286127,-0.3771026068464348,-0.12844348525771943,-0.2771386810613525,0.17417853274182254,-0.9856419550495448,-0.02206900651541699,0.21385528022079803,-0.8168794073301058,0.7056773552080646,-0.5493573356637187,0.45469338957066174,-0.9833973466427743,-0.08654151774758256,-0.8648483963506535
0.30725000922310397,-0.025325066240610664,-0.19358258588119287,-0.18906416392870018,-0.11226396371384487,0.26458068703074566,-0.1504818467407859,-0.6944643573307422,-0.08100503293178171,0.24478407143846137,-0.3530835662642373,0.02192796330335689,0.9213468889234682,0.47728499048308404,0.4846735753807325,0.9511415378429129,-0.7118518839220815,0.917025124469399,-0.2092974477625269,-0.059725562842568136
-0.04682427418451274,-0.36209282330452985,-0.037541239622698855,-0.2556043007245667,-0.1567842660871273,-0.12862174345889166,0.025971904727111174,0.3693827430405746,0.4487139493335698,-0.12609037200649117,-0.28464034562958407,0.9482247272969209,0.26285017703271896,-0.21388738699795273,0.0826828314403878,0.4205423167564102,-0.4391291476687811,0.6923794315443219,-0.0066373545701226,-0.3332681313476187
0.0028458840968654895,0.4460565423556727,0.07451361428720407,-0.04590219575126181,-0.07621660586358046,-0.42071980837822026,-0.014781415422227835,0.09290409477875722,0.08176962206921493,-0.15945621790401152,0.45374803178736145,0.40589004779361737,-0.036838301662295736,-0.9796802670503784,-0.8389265383619098,0.7188871403193191,-0.8581846937200541,0.172710019767929,0.17786646477619716,-0.8294594760725362
-0.04879033316162862,0.039464122306404725,-0.07757527848897687,0.3184708630887477,0.008206487306910842,0.05443608098797359,0.46963534895529613,-0.05937757194555529,-0.16529271413661906,-0.6441470482682781,-0.3589760451954751,-0.7772329694662559,-0.14387567802680423,0.022113167914835197,0.1898955222345,0.8751032591104468,-0.751144082280329,0.601010406140182,-0.3370045860557265,-0.9309152261710005
0.22805685945700827,-0.08790142626492155,-0.0029615983312142324,-0.024141593803001876,-0.28675673180384864,-0.023383311954454422,0.07620398866380407,0.0832249851414151,0.034667964407543106,0.44967577095789224,0.312768855998518,0.15832648799940152,-0.6553068035943197,-0.8265995733574998,-0.13980712279336038,-0.403560430626388,-0.9350668198456824,-0.053496805837441874,0.35730917983320887,-0.450410653669995
0.003836147754320285,-0.4043057695082179,0.5670118134258624,0.29554784849027044,-0.03915117416217047,0.08007465056713575,0.043211824700191276,0.2691273412061693,0.2474743614235777,0.2106420964137791,0.984050496055934,-0.6712248364787885,-0.7946024490427415,-0.03688013022361192,0.1598080597148508,-0.36515067860359696,0.5032020325272817,0.00041092680760801414,-0.006860681451102968,-0.7364063006682575
0.009445151989857181,0.349910595748799,0.1747344442592188,0.06977375261388474,-0.011730713300667273,0.2582946759101928,0.06820213103441758,-0.04437351972202008,0.1287764724330458,0.1959900431603604,0.6413984181106971,0.8266900067160103,-0.5017411684429802,0.8989378004709543,-0.5789088563069424,-0.03379093821450163,-0.5399260647362127,0.6973790975119993,-0.6181621854227519,0.6252836491131553
0.037608307487588685,0.010856167725362645,0.03268475436620333,0.05433554005993843,0.0061811905738786005,-0.33485681493958874,0.015299174350912739,-0.12705785892058302,0.01969300371025734,-0.5961323388564392,0.9104653247665746,-0.25283886289333557,0.10816230046888275,-0.8895683820941045,-0.9884284472319074,0.9917982921063575,0.9702459263547545,0.29207675797863897,0.795395457369068,0.7628594920248701
0.31567634545472845,0.2949541941951077,-0.07425690425298376,0.14464730892841204,-0.36443466734533697,-0.272882680902593,-0.16218717739587885,0.11431165872507187,0.29781151333648304,0.045248834270716465,-0.39712838417296625,-0.8178811125493011,0.4418967412086048,-0.4426928627601865,0.7230612681687949,-0.7157765637587592,0.6924428576155452,0.8190620803373565,0.024799391959944295,0.7678677877344104
-0.005123284479901436,0.28299587226670325,-0.18726117236362028,0.13223392754761448,-0.11283851696621428,0.11895096061678977,-0.39383183465124966,-0.23080034937648497,-0.18586990003082107,-0.03294496260062079,-0.9505093093214811,0.095610202957785,-0.056801368025501286,-0.3116871256417728,0.3082716927375484,0.19414729660940555,-0.7118658372727014,-0.038588617577434814,-0.028672230547448496,0.09545573088454806
-0.12106695159180111,-0.03285550856969852,0.21456521359510167,-0.038390891533923444,0.0050568496831508575,-0.3115385452499795,-0.22580892922058346,-0.109631284734091,-0.017639694733308862,0.2086612353269563,-0.7590275993082105,0.5527117913185953,0.5987470303350599,-0.7249595416866474,-0.6038489467201731,-0.17525331616275652,0.04912638020632687,0.7165117941349795,-0.23226190467139674,0.40246689776506295
-0.11064153510707561,0.022206234132915302,0.11828182066509418,-0.00048218729808494065,-0.05822661266951272,0.41464106271851475,-0.4563114793207973,-0.01336048424321215,0.1473511281591049,0.12467580490802144,0.7197225153533213,-0.823660252280084,-0.2588843852737195,-0.2711778406227656,0.44029467367437514,0.1478809301074775,0.48566809989917314,-0.4198098353089861,0.5965472132126848,-0.2887325316842302
-0.13597865640518952,-0.16224779760624713,-0.503403977969338,0.05403953913759646,-0.401494943611167,-0.10997171780866762,0.35379312376811023,-0.1440639883266564,0.02163887959654852,-0.25221101197239637,-0.6135503185820221,0.7289143094924302,-0.8085429531571031,0.6378862371458807,-0.031907917629904636,0.9130773992296075,0.8091839936726413,0.23445687880483157,-0.34346445261771597,-0.5168172470345125
-0.2515880471254508,0.28413554893675186,-0.08219727255132453,-0.11542352628373748,-0.354720361365894,-0.6596925475568348,-0.024755760457325346,0.008389186896832906,0.05323026084622297,-0.24826164117469057,-0.7594363725883491,0.4938995817254235,-0.9660491452367415,0.5135282293969861,-0.12649781849196695,-0.4838051779363859,0.8125881063476601,0.1588113811375622,-0.5728679731287754,-0.30520615828237996
-0.03487294596283016,-0.006106835943371483,-0.04311770264889278,-0.6323539487611581,0.12365013536496125,0.09795056130732115,-0.09772515344441396,-0.06851352018296585,-0.204481579149172,-0.21146699243331474,-0.6736345192260502,-0.3304150682901692,0.93883202561385,-0.24499628097010495,-0.40008413451094293,-0.19010982291875322,-0.8011268273333076,0.7732764759289916,-0.9420497097543474,-0.07032477894522815
-0.4050121846944359,0.013824594558807246,-0.13100429967532035,-0.12417667338699917,0.055361751927582414,0.2609099342622342,-0.2733242286495967,-0.23314657964255336,0.07918495245370483,0.04708312866223363,0.20924446629410332,-0.6138015306426521,-0.40190338491823785,-0.8944044074049344,0.3900715035162219,0.28270687830728325,-0.6996641650473177,0.8075750531081103,-0.8897948518375094,0.6551887951768645
-0.19823699235191736,0.1072853819691488,-0.032589564174358765,0.23948664554720217,-0.17014468865046203,0.1594595802904981,-0.15022133696091844,0.06747782343719208,-0.06446382634171106,-0.4659776714021212,0.7860747614916248,0.7813534325365781,0.1494413767218501,0.9759465236487905,-0.8950999020066879,0.24316345420021834,0.930088946811019,0.6963268175663566,0.21612696457374447,-0.4826662058129749
0.0869490710127729,-0.20572534468583942,-0.0019313687221696463,0.24088578438185404,-0.06049851519663585,0.2765204152530365,-0.3636363332906451,-0.08757358361457704,-0.12061609864486862,0.056885528422161075,0.24338145310402615,0.3292128865361521,-0.9215141696180456,0.5639444123244699,0.34599772213443214,-0.7482683838404005,-0.5231095728845301,0.0782500929560832,-0.7104295065230404,-0.24363979097271815
-0.006441922665064326,-0.1738887216924967,-0.05438450426872804,0.035624562291356465,-0.12077502247029781,-0.2145266115121922,-0.5427340851203356,0.04696730037229602,0.14344231318473355,-0.27503102891962944,-0.5202435802488357,0.823692721399014,-0.18796229793214447,0.26106131248289954,-0.42796802229205544,-0.5801903783181046,0.8169660108205452,0.23625109296602886,-0.42431971643416144,0.4531266493452768
0.06344320050880098,-0.0021269620987313664,-0.2980798619308701,0.2729605642637393,0.21312935181005105,0.034489066015762924,-0.5122104111440497,0.15851467835117938,0.021253683489031172,0.09956388482716419,0.588728492705173,0.8135263092405984,0.8478947983039022,-0.12247303039389412,-0.09572791121906121,0.24746587564894584,0.4668934363524071,0.5080446861721526,0.5891437788072054,-0.14746049285909701
0.012214768239488812,-0.0019135317428211323,0.4837360439826444,0.10072047388461719,-0.4584885560750971,0.009938344591246887,-0.1870744262333657,0.0077190654263742196,0.004374281795111877,-0.30454416266465933,-0.06526253663655202,0.13708538548475913,0.1804175074640222,0.6695914214790928,-0.9833959613471568,-0.7394058530616319,0.24499366549593038,0.31613500809320816,-0.050543876199577564,-0.17539526421916563
0.4236464089751834,-0.13508649989416813,-0.04563837611459921,0.43429556623231524,-0.18941086510504598,-0.31530051317716024,-0.14012530779867713,0.20048476820297223,-0.1361026492017268,-0.22875422782777988,0.5032373699262138,0.629922807904578,-0.13934818205487343,-0.7627603060606154,0.6605486326669712,0.7105296213716685,-0.7486787916420352,-0.05739614741858046,0.7756535897189107,-0.9065021827278021
-0.18208511236688266,-0.2421002909773683,0.42061611422779466,-0.6549370875249687,0.14311086136396353,0.07399234832899182,-0.0052335288656800705,-0.23253344597516173,-0.002081174283558561,-0.07083265517552678,0.22634229759834223,0.7721061661771715,-0.633207530102043,0.2782764021277695,-0.07992394764375166,-0.23200696310297375,-0.05013999515236711,-0.4099541353944083,0.16135367658072952,0.3006801824637535
0.387486128693058,-0.08597401260692716,0.34879669503660393,0.07379405641565381,-0.19930913213952894,0.04951589571615513,-0.10917468975032818,0.02210710673400944,-0.12538691547874023,-0.024007944746387656,-0.07094640807366792,-0.7298289249977405,0.5870494750605875,0.11597140980798204,0.1673171482937339,-0.17427571110691287,-0.19830842809716276,0.5245911904312093,-0.5453348648120202,-0.709880921969342
