0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.03932531022761716,-0.012993891596655954,-0.0017855745788465868,-0.5128310578867354,0.08345829330764704,-0.02028312420156822,-0.37594025187439833,-0.04499611569004938,0.2110439939858752,0.11628177643128723,0.33830784241134837,-0.01086141768491311,0.8469188791817255,0.5603915936382995,0.5082287941560892,-0.08213633912711749,-0.40687299848208425,0.8537638247653541,-0.5528363381934391,0.5765824799454233
0.024994872916859423,-0.17865791119832442,-0.08058292918496962,0.11767813502565211,0.4088217544699274,0.009796891535098107,0.06467046156736994,0.33641724995193534,-0.38388891763656136,-0.16400737403826038,-0.06096496349191405,-0.53221833171776,0.24453939916592127,-0.08489105555656828,-0.32289111370224033,0.00526210786057657,-0.98697157219153,-0.142313205810483,0.9615267296192163,0.8613008880776152
0.3823763629646645,-0.13723607632561843,0.1196259309709683,-0.006743609017515917,-0.07529528685511055,0.06368200534190788,0.38003159117042346,0.40855823028661786,-0.06680144061257744,0.14606596213175804,-0.916025250020952,-0.061146934308305534,-0.19414546273671252,0.6511736415154994,-0.9781607183823413,-0.5868047213655716,-0.6906432854480056,0.7997485128712918,-0.9127538140401963,0.9628041267199432
0.16558037817322474,-0.018660115142527578,0.25438755851491723,-0.11901880607854584,-0.24482617387789082,0.08362517561034433,-0.10532929519410605,-0.08659796566979805,0.029566960697195763,-0.24371343332879444,-0.7465385674265954,0.9474029670850492,-0.8541591223661384,0.39635216572245713,0.685992345000255,0.947988509181003,0.9022477744772421,-0.8936422401045054,0.5724053527467992,0.5906113988669044
-0.09103264240493202,-0.30400476135067306,-0.4189734336774974,0.09337793485794033,0.03815768649876282,0.12833142413146406,-0.3609407257094661,0.13961538634417814,0.11489728748480237,0.16211525268421104,-0.08701150604235153,-0.8288522290343834,0.18368902455719027,-0.8501371213116404,0.19881376045107024,0.26635043075303955,0.5464988018091292,0.12065802544160942,-0.9663749872873575,0.14112378991046826
0.1559575691233842,-0.1406867468528966,0.11212218631465687,0.16044220262350284,-0.48125759357140596,0.3297703627957316,0.09239968805160009,-0.046505013942882534,-0.08413395232704221,0.16764595081156905,0.5677654376429682,-0.963101612696412,0.4183886250810258,0.9483784568962492,-0.9659989555240431,-0.17560011277534904,0.9823330849830676,0.2889073434330707,0.37284434869491667,-0.20921444080191076
0.03190293695476123,0.29788900061453943,0.01323332835701363,-0.5463043021398138,-0.22563621855514562,-0.12440286604950873,0.054956908765822376,-0.03381245530686974,-0.10172706401603221,0.05276430476440777,0.42191372080619227,-0.6833338488400655,0.42164799774509,0.9622030251007887,-0.1397335322039417,0.7156497509260689,-0.5095207716730741,-0.72737265196675,-0.34119523217973646,0.38246224421599684
0.09426376626742156,0.19043785109991573,-0.206670190756117,0.17089955578951152,0.058389602031007626,0.4850106226232386,0.04152311525720566,0.0007760933175003371,0.21512087634978594,0.13608117293282565,-0.08444628242969743,0.5193908581805982,0.9978005501332301,0.6551555332119916,0.2733501394400437,0.49461426737755265,0.9201023461040168,-0.4185934145520658,-0.5255222160927648,-0.759188911725051
-0.25451593006107454,0.3148938007763424,0.025836942585898404,-0.3206755865193776,-0.029853601198537708,0.1925320120665506,-0.2712767766542976,-0.5515007720074286,0.09428764062624043,0.004021638307528053,-0.8482185694988349,-0.8019554490801932,-0.0916562592609016,0.969078255783977,-0.42522381426484857,-0.6131025463152386,-0.5947581649357223,-0.2211496192313076,0.14442243461031,0.27652102398347767
0.0235721444192079,-0.013952563547377849,-0.09526818880968274,0.4646301363124083,-0.21630124017073815,-0.002580356806802516,-0.45537987340436775,0.03423156745721715,0.5963468740434488,-0.029623493150067515,0.10096435174870289,-0.44569813673072955,0.5975733416432225,0.29386042936841794,0.2842749483046685,-0.6421495308456446,0.8440421923236532,0.3357469333320391,0.06407073981557576,-0.21920096168962377
-0.11214202815755356,0.2820010638988902,0.00644185847425607,0.18478755863335977,-0.059827817870828796,-0.20316565197634984,0.250107494924498,0.047359258106824786,-0.05916813626714021,0.2167695633587253,-0.31144002651392766,-0.5094851299865888,0.4128518443806961,-0.9712911652535898,-0.04473516160742985,-0.4481776713600709,0.8355726564487054,0.09672110609281859,-0.5488198681571239,0.9907020672272246
-0.05411582110769157,0.10613094132881722,-0.39495558172604917,0.03449512885350545,0.1387555272374632,-0.09960887603546768,-0.3712478652181629,0.33964723784286066,0.0335569774160025,0.40456472014831335,-0.4413661156629194,-0.5218969156651136,-0.44344041133987466,0.24995152614129768,-0.9207242297393834,-0.1483800409751348,-0.7095803766101019,-0.5676340395150019,0.25565518309577806,0.65500204876847
0.01640629317644246,0.3393971641821951,0.1176483183466277,-0.03214159334263715,0.05187275382717596,-0.4858973214603404,0.02858252069803742,0.4463687235606545,-0.08641436874940334,-0.018838328256088777,-0.6960767721754648,-0.29790002570517315,-0.7903483737770225,-0.9691988188313163,-0.6237052216385479,-0.6984326802420848,-0.4066964113979301,0.98192325680783,0.7759426612861864,-0.06149802173815555
0.19509717117634912,-0.2030253443041558,-0.03926216212321011,-0.013984099448613601,0.3483661707725442,0.021820941288620256,-0.0009616788275077746,0.15542955087770557,0.135539307050837,0.5740869414645788,0.9169818756560337,0.21018617247398708,0.25907223751399555,0.29999927943195304,0.5717923532670086,-0.7515988814694441,0.8257766365834567,0.4724663529085258,-0.06511200607749212,-0.42462807830820193
-0.09387011653717328,-0.3207644323952886,-0.5792738637830408,0.2486677872054536,0.06981705637472348,0.13546982411576397,-0.19875748716252134,0.31281235578779065,0.15893760622975017,0.2145567508454257,-0.5453122809734352,0.3380392810228938,-0.7038556078063645,0.7309879051566088,-0.8567251596544301,-0.3342857528936629,-0.5923373436169441,-0.4612394174282215,0.20137960156856494,-0.33062368545212784
0.07451543256164894,-0.054497096155125005,-0.04357264711899235,-0.12865527762607243,-0.2044750432964224,-0.012245686708361292,0.1550195594672088,-0.005350388987503403,0.8198402781334433,0.27230049553270064,0.23474284726070804,0.4762376260809742,-0.5249930033405625,0.3220335309813518,0.9169838695275998,-0.5387949432242265,-0.314688385408435,0.7689212369662366,0.47175650973917915,-0.7512062299030664
0.052522257749522405,-0.2547349634835254,0.00016170943897048096,0.0026944182332148126,0.608881137628705,-0.12564101767664743,0.10582881460643405,-0.03999926191921466,-0.05468542302989825,-0.4105284838993429,0.7817556431464525,0.9517076296059703,-0.9501045947363866,0.3300370709004625,-0.5677315232400089,0.5955373974960985,0.8596089247548551,-0.7672515857299234,0.03206331442628563,-0.6620192698811498
0.07194243289803817,-0.16027492513458882,-0.06145064393574827,0.03224187405387734,-0.39660898104434905,0.05991190962982246,-0.08601134551650468,-0.014962133159230702,-0.06025106620714311,-0.21727353515707423,0.3791015173478123,0.33253185897446835,0.0829288793580445,0.06396273705630784,0.5828505497502023,-0.3992785402588164,-0.49042707082485526,0.17388433272452875,-0.14926424806799865,-0.9956381462177413
0.11668864384126065,-0.33600852065533676,-0.08382955802098391,0.03768730196657634,0.2201008960869938,-0.019949733271459102,-0.14468513495835397,-0.23509672566187034,0.5882115282388704,0.05823795384572816,-0.9329871837992536,-0.553455940528295,0.21729823196450004,-0.9863492493998605,-0.135366719817255,0.12462572221813661,0.21534035833925946,0.38577955020194965,0.20731717381050507,-0.23158648157132844
0.035389201815731866,-0.003353756322282065,0.009665925208212573,0.0023927182383901516,0.7072981158007919,0.12321191625784256,0.08868445238116748,0.14079334607926358,-0.08122253357334203,0.001790415569015314,-0.44938952538360666,-0.2885730479208204,-0.315530867615603,-0.3454016092661316,0.9728269488940207,0.13041411649896317,-0.5244912620726137,0.6321518849503156,-0.020251065111452915,-0.4855740923859364
-0.2041980569019668,-0.018392431564143063,0.5152057839532969,-0.30023067663219605,0.03457589697104494,0.06057357449000533,0.047982377914697255,-0.328550051791706,0.028412995688309794,-0.2129524344343245,0.526270320595027,0.8616971745315947,0.7242479218413056,-0.17109453804626695,-0.4583333876978568,-0.4703159138854489,-0.7750341582256493,-0.412063420530312,-0.5512044078930887,-0.3606456816376242
0.1464763494440721,0.18138356306661027,0.06586888823486722,-0.05359824483124849,0.22267064322023294,-0.10972380350619709,0.09025723453356461,0.6556928161254566,0.16794525547217826,-0.07853619872693623,-0.27953235418207534,-0.4365518980537446,-0.7549663123621368,-0.7068869454613895,0.701740827125027,0.5973262594147035,0.1399223343519289,0.39071367117551103,0.14062791761523097,-0.5522704482845309
-0.08049377029752723,-0.012188884036418157,0.323539561536914,-0.25167956814133363,0.03131043390477536,-0.1496502273998636,0.019728330713683816,-0.7671688344217561,-0.00913989237055244,-0.1282242233265606,0.43941312460023196,-0.870985008632094,0.5473231230798381,0.3880936479874486,0.6385179797639813,-0.3958848521356082,0.23150525120028975,-0.7451936841876494,0.5140705023889505,-0.733407092132766
0.2146422649694577,0.20023173823504195,0.0015316978411954035,-0.5135532939004294,0.1282359671575166,-0.005659273143908919,0.0701450555853015,0.17132718434416622,0.005628846549587233,0.22880955254958285,-0.06953417858599598,0.3001945164935622,0.3856358911419988,0.0304823062163444,0.09415299450864723,0.9617317948634851,-0.4528614388026382,0.05931010936290071,0.9591638704803984,0.578328029625919
-0.20480495535457843,0.2134683243156799,0.4033864776754452,0.03610981270971844,-0.00986442666272086,-0.1750565801851112,0.06188918199259125,0.17952530552357338,0.006046834309472851,0.022720404683197054,-0.46315786461771036,-0.7823520556113959,0.9498212835815423,-0.3833876955684268,0.16815052146072795,-0.1452161733659274,0.472706067849219,-0.876341966182254,-0.7691136413303801,-0.5484238331114863
-0.2314789981698089,-0.0942948912311381,0.29517964814028963,-0.026884489549326762,0.10434591909720624,-0.09447841092084812,-0.07862798669007652,-0.023019953909126555,-0.02489278160968414,-0.2136510220408448,-0.4187778147759742,-0.3935450053436902,-0.9041094268807639,0.4827307144004951,-0.6512947985957984,0.32923175158179685,0.9776947052370741,-0.15841241652752514,-0.04222885991271896,0.28371544572807283
-0.12956817696756084,0.4961967510663879,0.06517013439214026,-0.08989158943185144,-0.2924175465460224,-0.00018878863424581782,0.025887161697790498,0.09328767705335353,-0.0526555634745729,-0.1982045083181276,-0.8060030374610463,0.2773243285923843,-0.6013857668537816,-0.14719268030244148,-0.2901444379097238,-0.857915453789474,0.582262817001421,-0.7966763694353216,-0.2234929630497393,-0.6873522464639459
0.2733575676172939,-0.05173443849366789,0.059339954531066476,0.1462909160045859,0.02632447910099972,-0.04948248593855234,0.3798655929243131,-0.1532674447630743,-0.2058711186931012,0.0027454392884462137,-0.7729187549411409,0.8182983934890105,-0.789509182715151,0.8876525235297861,0.6820141830834163,-0.6924788851503976,0.3538889753404417,0.7394410046701767,0.6754742581377382,0.10396780500571956
0.23919610301249872,0.0914016216235887,0.19398309822342813,-0.04059090008347956,0.1789177187400885,-0.32680696742770543,-0.558414818870257,0.05201390244143378,0.24778208216027764,-0.03585614628601615,0.6312838396122138,-0.666334906123478,0.7670598881023849,0.620936767997385,-0.8484865159531867,-0.7209583631597196,-0.8052728600324106,0.27154839521035035,-0.1220288201443267,-0.4311807705644892
0.010199204012893953,-0.07225324410065381,0.005305642265418228,0.01913452774373134,-0.08036068256261056,0.05036747968080919,-0.03387611822216008,-0.017646328775768903,-0.2140058706215182,-0.6078146560378745,-0.27687158048556637,0.4904921011775003,0.09200163956529828,0.2663705483592551,-0.3379435352698681,0.9094785394086335,-0.30251032087225305,0.18409044214304826,-0.21978823475207143,-0.648709802693384
0.03531328568212172,0.23462763707765844,-0.11465132139582687,-0.48491504095685634,-0.045170441490259505,-0.015402537078660076,-0.3613242217015573,-0.051021207632557214,0.26534603663300815,-0.03819105873845084,0.3443389390421665,0.6511983599805795,0.7511725727579202,0.2437016652960906,0.8910001466289792,0.10511900324165957,0.8638099765295071,-0.8643818906288492,0.5713900614147223,-0.9304458129795712
-0.043040499549921916,-0.020876080716974683,-0.10700046837757667,0.4757123090455049,0.1648895160089675,-0.2643208906858016,0.1314280230477204,0.01654774948259308,0.35466298537803803,-0.0848855508952547,0.3336305722580051,0.29477424822354403,-0.15728421654545954,-0.4566670346025894,0.5865426087099581,0.6254057146586627,0.3065809201531371,0.8862072945581823,0.19914145481736867,0.4399301531387201
-0.19986950691154692,0.4582983309344376,-0.40285686096892104,-0.2128093382046925,0.16762731670436462,-0.11757144620956203,-0.3801974636189504,-0.034871716710750955,0.03938411257049343,-0.1664598384908108,0.7350831399885058,0.9271347939342367,0.39774982087396427,-0.022080596474125747,0.6649991978932086,0.24966815416662413,0.5659803013658515,-0.7320642765005929,-0.12066075020572153,-0.8812818334339456
-0.05947346149754918,0.3508653672322808,-0.10787656727245859,0.038142465573061474,0.04127825089547092,0.332486095602588,0.07035742237466186,0.1220488230566377,0.4591995531420038,-0.2134091102359008,-0.9113247450517912,0.18879966476941568,-0.2291554569696741,0.41587539574708976,0.39232172340004956,0.4079726795828922,-0.9457776100828339,0.8265511219247363,0.3493814928509438,-0.4348686332402789
-0.04132197453908493,-0.6180724851306649,0.2785273671011377,-0.012612295256971995,0.16252256613188193,-0.02398136137921708,-0.3483403262903839,-0.22327755241006525,-0.15275203113468416,-0.057207860623918305,0.004924772360437091,-0.7971663462754568,-0.36140293565421744,-0.8965599706231406,0.06127855738366028,-0.8123344896079914,-0.8355487497437706,-0.6805654729064257,0.21684815378080913,-0.20280298762432025
-0.008442282054101677,0.06395028120153773,-0.08843204342982568,-0.003715783468167491,0.12410773016497963,-0.4340050575921239,-0.5973554859400563,0.12840662651244245,0.27433685893735354,0.0013163173502863529,0.25215499021487275,-0.5592773458651947,0.6811611903427903,0.5350334516741462,0.5085773218749214,0.19247021415147114,0.11882131796674256,-0.14924546165425712,0.896476330339737,0.5860793694647983
-0.09150726094834305,0.32143845870514276,0.013512299503291858,-0.04717783258007676,-0.023415091292540602,-0.37230110941386146,0.3683277391320256,0.1841547482189178,0.3857404367205999,-0.20829945795338925,0.8543875210559475,0.6282215734565479,0.10712836327570052,0.3417134893921976,-0.4088492838578437,0.5697924308447064,-0.3905819606717391,0.5896185877361226,-0.9669605484494324,0.6898118123228292
0.20257370665357877,-0.023538208734187077,0.09069377455861882,0.005815880209097811,0.47453995119531667,-0.10573889625557374,0.02267396977990835,0.06886662554799561,-0.11821390143550997,0.541007551772861,-0.7007792256738725,-0.09485066234840156,-0.00809713767433573,-0.7568313513698612,-0.034418712150249275,0.6622308675989017,0.42559232220284304,0.0963756026522995,0.30155046437169264,-0.21169117158259354
0.05892646323646862,-0.059615918089236684,-0.05719104112964059,0.049117667224017295,-0.11736218627406293,-0.7065193599325452,-0.01838709033058083,0.03206803592169902,0.2649496971945468,0.008148716975975877,0.8868910073129721,-0.19435835147390623,0.056398320739775576,0.4798467058164315,-0.2506876398424924,0.6906002698519627,-0.8992015331883476,0.11738104805478988,-0.6994851294836479,0.3239091511023158
-0.0005502563507810837,-0.06547467984789362,-0.021647704868554496,0.3519349556515588,-0.09822944538226556,0.1268853491118442,-0.08675966699285209,0.5642302492250042,0.10764060568556248,0.22506681209603463,-0.2260270149632153,0.4108611768658108,0.05423986875448006,-0.2721127944185202,0.7692111336403624,-0.31922548945880536,0.6920429815624873,-0.3740094495806361,0.2099247328126459,-0.08060642093293446
