0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2754737298163641,-0.2189786705090367,0.04921915532437604,-0.5465972231849591,0.06261781790285714,0.17563684139811575,-0.02451716661260328,0.2144596097864797,-0.057804706103515735,-0.1762450134881562,0.7004326150058824,-0.8418805775396143,0.2508852254694718,-0.4271802058978067,-0.18033032360576562,0.42832886378552315,-0.5604985278915693,-0.671652227590162,-0.06569994123511536,0.5831537707500136
-0.6433960757178755,0.26871961831949914,0.2279510215255489,0.09757333493735809,-0.09768988802320011,-0.10680185025960279,-0.05329207904165986,0.17470022696966728,-0.00172788557375015,0.04139740479422501,-0.3159106958996021,-0.41970842017684906,-0.7138087987226136,-0.920779725941901,0.8457651197379468,-0.24292523250305043,-0.0929562194411997,-0.11605577737288852,0.9181459657323192,-0.7282780868741001
-0.3662478086339921,-0.05136921211302076,0.41044855310939393,0.0856514345023144,-0.31727050374419286,0.12269135708332779,0.09316010167587463,-0.09157409308805317,0.041901708940350696,-0.04905051566736217,0.42090025948653076,-0.3267515112228492,0.08236382667898035,-0.13463504920447789,-0.6650788552121016,0.4249732521779168,-0.32182037402510644,-0.10337243089920656,-0.34113386364751563,0.6396771702943675
-0.12920456458647883,-0.37443990409839584,0.03773830899325775,-0.41454920273830953,0.008271259650044162,-0.3041298717760268,0.3632250643716065,-0.31570197948558804,-0.14519038608135276,-0.05114028437325953,0.25397182549262176,0.8890151961492099,-0.5707025350985584,0.26032243766649565,-0.5627303704369817,0.06043497700461464,0.4858559284636632,0.48658658456488113,0.7816513117541164,0.8308960888939956
-0.414009342752506,0.531779171234409,0.016245399390298086,0.11896191581034875,-0.1599230201504223,-0.04948181707261215,-0.015115502287655201,-0.0012317855741202609,-0.01991733050436017,0.0349171537644877,0.12208691400098837,-0.9967003484891741,0.35510465372050115,-0.4727234318831697,0.5088309656402075,0.3584780148147295,0.7892577178453488,-0.3509811800717,-0.31212702186714303,-0.13362167852220352
-0.3270927096337213,0.13200516715126048,-0.12214648614649193,0.14325932393474702,0.2323014106159845,0.44434470098764045,-0.10359549643721194,-0.42912675178029125,-0.010828395497351928,-0.02800601548716712,0.3097801271553593,-0.4921751198972031,-0.6579980732487094,-0.13309507258729347,-0.8065071515954347,0.09032850318492525,0.3740753023043706,0.6413203840393231,-0.7320509323632121,0.6374527728955792
-0.05191577256136043,0.14383163827016238,0.10336115509093316,-0.18061302534652346,0.065768787211689,-0.5687775650842083,0.42257579199328194,-0.043075532151242574,-0.05342934963014798,-0.15732821827457755,0.7444597764738021,0.9965577324755015,-0.9583337043271332,-0.6940577172611226,0.6092832668958472,0.24556444338411176,-0.04658856519521293,-0.9947940802171233,0.8139210500444019,-0.023876795470025858
0.2416382127225079,0.37049946699995573,-0.05234245766596907,0.28499452092328914,0.10697085255732691,0.2956240082703643,-0.23488020747105048,0.1118072858779669,-0.03524579625379576,0.028077124293949776,0.6956929615519527,-0.08600627917768744,0.19761332053584613,0.8489444818081546,0.5239592093099399,-0.24152133038007118,0.17057392564492568,0.8060185534543538,0.5246827042460969,-0.27322069851763997
-0.5245871487677849,0.03348258088664069,0.2773612342969274,-0.02271278833238212,0.013397350481319195,0.2116548381064215,0.3697773396533701,0.23370719285613967,-0.10720590373699224,-0.2325228813413201,-0.010576632802497654,-0.006356184539390686,0.2933317451382167,-0.06405409431330544,0.5662674922784408,-0.16057751276046983,-0.46044522013582045,-0.2603502751132307,-0.8334380712103371,-0.9619446482303631
-5.3604483889318e-05,0.12581398996790663,-0.1458161199648774,-0.11237370274748604,0.04699957674794443,-0.5315263505014353,-0.340957904406021,0.015702975434996463,0.15038453233041837,-0.006584597698329753,0.035769724012686854,-0.7777651327969557,0.05654393808689617,-0.12590095025047,-0.6096624408298834,0.0072250032064336,-0.5880254974500043,0.9328030341600202,-0.45579846684657865,0.3787831512249824
-0.007019931083341258,-0.06489817346930765,-0.14315890888462762,-0.10571841369344298,0.10489906233815477,0.14510209641838595,-0.7894423316195154,0.10616052148890393,-0.010164640337466863,-0.037439803994169574,-0.0009272374432816033,0.21999141116137588,-0.2307741098382048,0.12700321004631765,0.9246420212380897,-0.9234690460432124,0.7160216158485004,-0.5987250630596928,0.771386273750176,-0.019573843981092853
-0.1366020375656185,-0.41802162469864396,-0.2531619233853036,-0.3044354652314795,0.11740191236380904,0.3630128368330761,-0.03331317618547447,0.0008562311024907232,-0.25957381420367287,-0.07183187009494452,0.7242301898785681,-0.4453889919634293,0.19870527852534825,0.8713503225961292,0.8891496066197475,0.80219073481244,0.6714664253348157,0.5778249045773323,0.15698094466439705,-0.5172765863298223
-0.02209807549221847,0.09499327573666637,-0.13779451045025692,-0.023177509348638013,-0.07361675321101836,0.02041552107586092,-0.012964977609288183,0.5252654781022894,-0.002408659560412342,-0.5117524459670966,0.8945761298622803,-0.3227416535170067,0.2556881387577443,-0.709072572627909,0.011419904144119197,0.6958001414514339,-0.16871731171235838,0.19271084644086223,0.20125287447797535,-0.36023307114853
-0.18681732369985918,-0.01990876919508075,0.12048811053929667,0.03608211368985208,-0.0460417246366248,-0.006909748739921298,-0.029518145766145733,0.6708024556589703,-0.13921864503019693,-0.23171238004301042,-0.18712585470834453,0.7966531861601198,0.8094741667701655,-0.9510258618966771,-0.14075533126820128,0.03663907906422437,-0.6730206180259952,-0.45707457016235997,0.049334184675097204,-0.195194575106322
-0.0039607540547385856,0.36859413814214337,-0.1795964600790649,0.24597234494689899,-0.09670709772591028,0.4275019078431671,-0.1743511298492084,0.17210721558611075,0.10078181405024167,-0.027227911673796228,-0.3658232048710046,0.8141463111343539,0.4382134573968617,-0.9796420192275201,0.8790646769261343,-0.3047184662083533,-0.9596252030552175,-0.7203322214981229,0.6287109034167924,-0.5376045961116349
-0.035764406764173515,-0.040205611465387765,0.46694815997922157,-0.02560827264794509,0.0001414426666077502,0.040554992777084464,-0.6617999139865908,0.026002639601901693,-0.05461742020904459,-0.003613273139367379,-0.047206609543040345,0.15868661443567733,-0.08804283755491848,0.2215406025718223,-0.7548703875791252,0.4186215810563141,0.12920229222535373,-0.06816532970098743,-0.726813278212427,-0.002553229820194458
-0.0427143613549471,-0.002265975355087428,-0.011536308440733124,-0.5063790557865413,-0.009168528470998541,0.010245750228050942,-0.23571581749527518,0.03577686778571662,-0.4451392859411071,0.02730232641898562,-0.060374245552590855,-0.20177482488896192,0.7156259887791909,0.5368558515376634,0.8588438201302451,-0.0021836316645167386,-0.2310779348958958,0.9273475322473117,0.9554069628465911,-0.4601079578075229
-0.11111610849827996,0.011622214435426145,-0.053826722116475156,0.026655030268884217,0.22710141791526972,-0.17072179502628163,-0.0013236284457117664,-0.6052596078194741,0.12701069141562843,0.06240965188140115,-0.05134359488698226,-0.7307166297610428,-0.4950829051617709,-0.26656497304230964,-0.666044782633457,-0.05512695460705341,-0.28573620421285684,-0.4628688834931809,0.44313437224364893,-0.4063252721969306
-0.13018438978991748,-0.022603340439820294,-0.6434427285969103,0.1607922094575317,-0.07493358679532676,-0.04774522357318629,0.18717720980933056,-0.024891742921599264,-0.04123500714174161,-0.2929608597494173,0.4965040274477466,-0.3108332578020958,0.7485978750643678,0.5958680103447562,-0.09944036224986608,-0.41019701492982175,0.8984034670235364,-0.023036475353715558,0.8484878330063799,0.7380848255844905
0.41254811483138343,-0.08418209794388187,-0.29330602453550814,-0.41653029332140973,0.05204274258021391,0.08957899711451212,0.032131021331886805,-0.08475409403278916,0.07517825841640985,0.30951662014499715,0.7853453019616337,0.3786579210420564,-0.7905360104621824,0.47629175802279167,0.9574497613527169,-0.3279803358210962,0.3569941830597436,-0.5072720075901322,-0.4094370559649214,-0.9994362747271659
0.31670380995253267,-0.16983155008305983,-0.10354436396424391,0.1649350477254646,-0.10345035841016476,0.04846117621622799,-0.11294140277391912,-0.1978472925055697,-0.04462605249591345,0.1676652675484603,-0.22486108516567094,0.5841714657199122,0.176473219206025,0.19236075686533427,0.08437693363656473,0.9871380454426559,0.7926070008079127,-0.27909387657909224,0.8360068697017888,-0.7261065509652342
0.1701807841473365,0.5908939653509602,-0.42915468519104494,0.25092333952537166,0.14695253249426976,0.12778284750568553,-0.13722834571196885,0.15068472181800233,0.0772510725777477,0.05119713865251507,-0.8444969152386896,-0.014869331438993383,0.28559124419806037,0.4807045041410547,-0.23123649366435184,0.9676523183440948,0.004471895643266333,0.44499411503453334,0.5509287858026117,-0.7270347230028247
-0.32433370102896714,0.5931371015431978,0.014011761326037108,-0.017275905407282802,0.004776574474847072,0.08314940595557503,0.2055649327401456,-0.004706264050044234,0.26012876433566023,-0.1026615499904427,0.7692365143287607,-0.8006735166075414,-0.268753094584548,-0.472573671548848,-0.2788543425433043,-0.22459418652120466,0.49658801073737857,0.9167115953507075,-0.4338908055693129,-0.649242342506549
-0.01615953616912852,0.15565919012732793,-0.4061519435542857,0.0003578511954363149,-0.1545016311596052,0.008003632189177632,-0.6104947508707882,0.25193423676876925,0.03393361200704584,0.018206784626231313,-0.7384195807727341,0.34746122030882853,-0.5781610255984322,-0.05232359601503789,-0.21815124160998223,-0.965490867855745,0.8156361860979362,0.3296786766363211,-0.4118135600949806,0.3045614217451458
0.30442748658333973,0.13153086313087703,0.06883434831901838,0.0670687684737106,0.00246248624809905,0.18471607548111205,-0.057765254414158515,0.05341833049450828,0.22122313973208688,-0.21227964380223743,0.29862194884847737,-0.6904737116307429,-0.8229093144351911,0.42259125036329515,0.36878648623953936,-0.8855936347746876,-0.40792851164144617,0.9065734000868624,-0.801937472969495,-0.5293364547013775
0.033964470343394094,0.20662907053905466,0.015228045074086649,-0.19179231410544695,-0.007885172993256973,-0.03121896141721341,-0.2561331065247594,-0.499294635374899,0.3314774747364456,-0.14412353747547837,-0.7434979379249864,-0.1538709830369931,-0.3891489554837111,-0.8196033816371002,-0.3573223850458289,0.8355403497115528,-0.6247680600474586,-0.43365359188184915,0.12047576322916731,-0.9391550564417066
-0.25436622310366713,0.21193072192234053,0.3004246100507084,-0.08784658665097589,-0.038332137801494,0.4364009387737964,0.15851686799868392,-0.326827120638849,0.3383543866449508,-0.14612245206305563,-0.709677851845808,0.04757406831129152,-0.8128702302518622,0.23678648764708043,-0.6380815787668446,-0.9188064399541573,0.6783009679754686,0.3241586522694142,-0.3798505174983813,0.7121838411810486
0.006399382484467697,-0.48956326423188135,0.047020690231944356,-0.4474407823486157,0.09331919713659204,0.09504869071429417,-0.1770548554357958,0.040281784675550936,0.29474959878781004,-0.02571303250926424,0.9206081492016214,-0.6236858367162545,0.35981527685439296,-0.715044525511459,0.06336186266617339,-0.5665437934099227,-0.7983428309555871,-0.9219102158048318,-0.9634658741061242,-0.7880334740165309
0.019228436360748037,0.05485807286392381,0.2184081133210876,0.19287214815965498,0.11687701827460056,0.0824439858793237,0.15372188531776956,-0.236511814577904,-0.16131158632790624,0.05882690822202273,-0.2275104068023086,-0.5636385295926087,-0.34340493148699136,-0.01856172908745002,-0.4859188777206809,0.6088896643201467,0.13112163048686987,0.8189206548627583,-0.8418852802595487,-0.9565172600704299
-0.02121416917787465,0.011603904519249052,-0.24025242002349723,-0.02407397887877176,-0.04137240011551135,-0.022255479105850802,-0.025020374776077752,-0.456134152869078,-0.4137230656426671,0.048154719381801776,0.9064661648992476,0.36607505793528206,0.10429173022454385,0.40155491011264455,-0.569256591530092,-0.6649687660239103,0.31509590082921024,0.10310482241863217,0.13764173077681918,0.3089233182444542
0.04695241959616876,-0.16792061703153088,-0.4591579723382358,-0.042006625107971374,-0.23132410165655518,-0.34071760546010815,0.08487390833137093,-0.0003199269586889389,-0.0986650335446165,0.2636521354609793,0.9567945151868575,-0.025900188756190934,-0.5626509375809721,0.14827697648719584,0.09672972453657636,0.06839998265928826,0.3339966376294301,0.7712720041773833,-0.6546030652018604,-0.7623624359553081
-0.16804115893308585,0.25992512253689193,-0.1507774213265116,-0.36192092764243,0.22381864566056153,0.12388963208824078,-0.09016978486636934,-0.07934750451850103,-0.048961074437537916,-0.0605249331899595,0.22158398127925838,-0.9377193647065365,0.8871303263860402,-0.7984408572819301,-0.632712292535188,0.6014561506162166,-0.38018426842478004,-0.6273876517617774,0.37557445421831126,0.9071458430749075
3.6845203075577815e-06,-0.17681906940352263,-0.20122375376852025,0.02142859384863636,-0.08048585905812575,0.04587288520133752,-0.615101408336251,0.2316309710059746,-0.03617854382221349,0.23545301368263238,-0.7680430767096396,-0.05431288227815956,-0.874240593899027,0.6447773185703056,0.7115947347497391,0.019737761561774647,0.847053408302767,-0.17201419251936478,0.5875616257290253,-0.6037036046925959
-0.05716388723378706,-0.13682908561958304,0.22108469557413507,0.124431706097548,0.08245934045530627,0.1469819422771289,-0.01575729331375567,-0.08655498695854669,0.23813008411451675,-0.5924209540031834,-0.048896464598216394,0.4150205141865775,-0.13339011672954237,0.8215681085474618,0.24766152089083815,-0.7912714324021881,0.29392264268851265,-0.9631801052261608,0.9172505629558525,0.22593558314040196
-0.45595695336285824,-0.06527992534093313,0.4348038490098027,0.024966938853374726,0.08283131557447398,0.20221090612526196,0.08466159921648195,0.01621372989247777,0.2584572085277924,0.001025835220860416,0.023364028865950237,-0.3715336083878076,-0.6180572564252031,-0.327992875741806,0.29586731005329314,0.3801740093553536,0.27671677200736067,-0.23030260373152323,-0.90475586867578,0.26613359478314735
-0.5073305271587267,-0.04358497596808424,-0.007796807733064629,-0.06768712576755348,0.06236479020091698,-0.037662790856084934,0.05311149642716999,-0.13298871827490738,-0.4637109179716875,0.2674471502463758,-0.7337761758080787,-0.5533873133389069,0.5006732447013742,0.21676643182547917,-0.009219934723954992,0.48924330515056824,0.5301671324038526,-0.8021745014526371,-0.8478203483958549,-0.5540038115131514
0.14193937566244044,-0.09018072230122504,0.1680792837200471,0.0783788317034968,0.03722432524703185,-0.3662347564950193,0.028137262815131868,-0.15625609152690934,-0.3084773560504571,-0.12642971204744372,-0.6820818886172888,0.368500811938941,-0.3385329875341059,0.8303119548467104,0.004202142350490989,0.8040248038146349,0.5580024961458105,-0.293745485441105,0.14211451751531778,0.49708021831354476
-0.07142595750817352,0.10460436444108381,-0.04096475621366774,-0.21392377714437655,0.005560189451415537,-0.33832752475140226,0.2662176886427399,-0.08874996099377808,0.010663957102904104,-0.5010778073130027,-0.2511410137531238,0.6390504119495393,0.2769887986398274,-0.8397777887839026,-0.7086054956332761,-0.6785234293226403,0.6863398410296189,0.2999560355784252,0.2964544398436504,0.022304537651762102
-0.11195090504046656,0.01694963411941506,0.025275211962065725,0.10566592038616612,-0.0910694214851059,-0.2238708637422619,-0.6307743880450254,0.1490119579025506,-0.2659683281385007,-0.2953448517695242,0.3919173966506748,0.8474700210579729,0.7518645575772165,0.39931049265097784,-0.7574763018157813,0.47568101925386475,-0.2146085900854724,-0.4082489223706389,-0.8888154999508884,0.806264909765418
