0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.24928931704233093,-0.10789157209317109,-0.1742135698562933,-0.08788750281690662,0.24236897326666973,-0.23991855038611698,-0.5084927808402698,0.289211179325497,-0.014534593782469823,-0.23441240916974249,-0.8602062605061098,-0.9953216677365289,-0.33231930784783725,0.7113139113787426,-0.8109840432096571,0.5578448029854621,0.7006231576099744,-0.9783250793109659,0.6951646714119091,-0.9220782254628319
-0.09506967196154675,-0.04280781607327948,-0.22939534521309152,-0.11624625553730787,-0.16784987291069545,-0.12798381723836558,-0.0369961578226545,0.40098046065321424,-0.44589410113920885,0.07459265452511174,0.3541343784265316,0.7573582837950583,-0.8172773204359385,0.6354298116093828,-0.756817990202892,-0.22331324578101142,0.15346986207702096,-0.08809855898068775,0.7545561266814929,0.5698562856775979
0.12208866366986848,-0.008162509907299963,-0.4967183476071692,-0.1425123310599682,-0.07269609191419213,0.09811187384629017,-0.05730260778918966,-0.18940880502584934,0.09215286796113023,-0.3788125447086246,-0.14509071801141604,0.5759112576725771,-0.07132004311193674,-0.5305253073854992,0.7521141643349671,-0.3022449420611759,0.4132610119767317,0.28591215106137824,0.09056719963675275,0.8750251649405623
0.18696035023049984,-0.19181425087495385,0.48273028540262,-0.1278684894099243,0.122027233602709,-0.03301425953100834,0.13985456108689026,-0.2374646848860942,-0.06260538402508509,-0.5167339797664157,-0.544297237510817,0.7915456188162562,-0.7951003192165238,0.1889426804274108,-0.7636962347709586,-0.9863781236045104,0.09943815674852452,0.04592546548626508,-0.21431892469122116,-0.1915586985867197
-0.0008483429850526213,0.005155831334414716,-0.056177124140671254,-0.12870738696581774,-0.004479640365235377,0.2689924104814128,-0.030743412135012083,0.05692736674114077,0.2581460618090293,-0.6966290383396131,-0.6181076719771132,0.34718870258750867,-0.19881783144889997,-0.6836160934760558,-0.28889912880487767,-0.8542892998916609,0.9085929259530683,-0.9255844613205317,-0.29277168854748514,-0.06306353822743671
-0.12050395480953345,0.49618448818033123,0.08033353322800645,0.22656127833351578,-0.16268864814846196,-0.40093406528339426,-0.5166253537239338,0.06165837464134696,-0.0013783802013419607,0.017787077683802676,0.8622334908541089,-0.030312816310496427,-0.017888639319011412,-0.4149861672002577,-0.00020137255001140275,-0.20487034071787424,0.690186461497543,-0.7557815362428177,0.9808875603922886,0.18763961831933407
0.05692308961088029,-0.06534615115683667,0.31423849850812924,-0.11990856816494172,-0.2760579975948244,0.02775547236034543,0.2774355270466742,-0.3749136880837339,-0.05893368107157965,0.150397072661454,0.2988222024391023,0.425226510900073,-0.4063637282863637,0.8560444886883882,-0.4718068449852182,0.7026858322084066,-0.403544729546375,-0.6746736771140629,-0.7602380654867202,-0.2506075887038417
0.47754794354929936,0.013155436654527022,0.11334517755852166,0.038345181606761126,-0.006499270940384112,0.06015244648457927,-0.011617192504597421,-0.2991474651714131,0.5109151586513166,-0.026954166941822233,-0.3469521620063656,-0.5730320106556126,0.23838738021902417,0.8260250359602259,-0.2051466056297826,-0.8038179379203907,0.3757412477055371,-0.05703698315417105,-0.06155128914555408,0.7617115179364875
-0.1425790253205857,0.020877977757272875,0.2675715528805206,-0.0103496586473657,0.12214893238223307,-0.07957049978656194,-0.23094637229116236,-0.1724134673703791,-0.01932956685725079,0.6349698597103243,0.18956477987388176,-0.9931127223915919,0.40353862654294614,-0.8852270608675277,0.18848764127766815,0.3490641272697841,0.22110746092805367,-0.11001017882119357,-0.09425022185337695,0.6654784644232361
0.16556586006012258,-0.10747391436198989,0.3404813692995175,0.04433073988471181,-0.3643052847117288,-0.11739278480692672,-0.052792220206595575,-0.33125252885529544,-0.43524140178954596,-0.07375124513715892,0.6579084636979928,0.10203647508483105,-0.857897927177784,-0.7404514303862599,-0.5366380777290494,0.49380931945860485,-0.313421450272497,0.9016087587834807,-0.13517961256251465,-0.9174142620193739
-0.2185751917082145,-0.006880605692009545,-0.030574662563264465,0.3263602928715339,-0.03973259713343899,-0.20205518715828213,-0.5068226048448066,0.3803104996672054,0.04701690956048231,-0.0012973282696876927,-0.23364178625575538,-0.15148773609059352,0.9840485173901041,-0.014520985773299522,-0.94736960351681,-0.5590314494904554,-0.12550788719547534,-0.28110495743232033,0.7943497196523555,-0.7511194512826098
-0.012646550358225185,0.31757526569723604,-0.07882758076281965,0.8296486452798391,-0.0076312234461195505,-0.024667805649720966,-0.04802020675937528,-0.027411587162898526,-0.09453757706860702,-0.23233731390729095,0.6434424216500758,0.9224964579782851,-0.9953867452774905,0.13994960974310566,0.7421721616533741,0.2955326145593773,-0.7454425271313718,0.5580675087466533,-0.034562080498007575,-0.15239715576277835
-0.6267456848549766,-0.18470175820132337,0.22519966339755537,-0.05014760141277519,0.014885263776439533,-0.029542387837763223,-0.08056766269246443,0.23834548156336954,-0.03714896599429082,0.020443100170837614,-0.8529384466967251,0.39962174180994414,-0.14271999949952408,-0.3504247815547499,0.035606232596411935,-0.071815406382707,0.22359012523205224,0.7654750745973917,0.1062261613883666,0.9190617779447887
-0.01565265711327972,0.3205104678531945,0.06006740216703216,-0.5954568303912213,-0.11261084882179614,0.1662860255134275,-0.04300780029225518,-0.24952106695690757,0.0913844595164093,0.4841319829381581,-0.04393763576674825,0.09027443252907252,0.908182676914399,0.3435516462538606,-0.1275179384172087,0.18087985500282833,0.1849730471682729,-0.8041573353810016,-0.02644024636628206,0.8951613197967148
0.522000207893729,0.20645191228101328,-0.07211509642256644,0.2227814875332712,0.11934923635534067,-0.031185304688023052,-0.06320132131426248,0.11622681289113639,0.07217799698905863,0.1645403422435669,0.9555210200228079,0.4621413906562115,-0.3341814752948966,-0.49634175257468316,0.5667798426600281,-0.3357055040746939,0.8652689179976689,-0.3904667545415339,0.36534633844388087,0.11526998488084983
0.03422220002056388,0.008082017379652015,-0.043864663204995644,0.3861234493213759,-0.05728642665549498,-0.049602397684762545,-0.022599946500441483,0.5113373406087901,-0.10742450809914929,-0.39042340961880984,0.29023498759686617,0.3027176270879508,-0.15649429701087225,-0.34319207335961854,-0.8690421494836684,-0.9072370864881178,-0.3835784178025885,-0.378937506275413,0.4526833516978388,0.5015793544180973
0.20709735110743957,-0.018381745973042124,-0.20367687581175037,0.08617320548080426,0.11253995626529062,0.10210361165907103,0.5397230477915443,-0.07997142640950519,0.3133819978281075,0.2523771507064242,-0.44219087735365914,-0.7468747255768062,-0.20570693126930872,0.8314096719449156,-0.6125299926841392,0.0485277951348555,-0.5475604686307691,0.002340790144742977,0.32684865489516146,-0.7168047595158693
0.13440671406758783,-0.09120053464393163,-0.11779666072939063,0.02968705843623612,0.2899429942780145,0.128917160711982,0.08950933616155377,0.2353894863265289,-0.006628458284773209,0.1775132673156684,0.3954563233961206,-0.7530007265104093,0.574768774357225,-0.5645530667241156,-0.38840828752622447,-0.9979478728007163,-0.9878256284315361,-0.9721461839099619,-0.4652134814951838,0.5103540948287906
0.34825361726072696,-0.21153317356306708,0.11755883653296485,0.096932034813826,-0.32870927759527446,0.19025802207658682,-0.03507160640244257,0.028670355498466034,0.02610228993129088,0.5318347466687428,0.5231757977433515,-0.9408644121400547,-0.494324481399397,0.8486303163727613,0.4970260369471171,-0.1835459791484031,-0.2080105271338717,-0.72414119814628,-0.4473686072745984,-0.4208514063858688
0.2195125023249429,-0.05626292631737406,-0.4003611047412765,-0.019901680167622393,-0.10604505794699824,0.029827840505050163,-0.12582859997096374,-0.08732512306804535,0.16640460700516224,-0.3772999434505921,-0.7890501014541038,-0.26227590459490346,-0.7602823584072285,0.9732701795595993,0.015116929306840943,0.6218867379803044,0.0003764819222153992,-0.7999085356938287,-0.9622945016381581,0.8270537607619746
-0.2845311259491936,0.14270842958998914,0.27100286337692525,-0.3017398586480884,0.04025538840452305,0.041929686165839364,-0.5335954757940119,0.04371491506353361,-0.1358624168892147,-0.2311487629381102,-0.9864287192009882,0.7034777254849538,-0.7803587065479147,-0.8128388920959257,-0.15138231834033267,-0.5289406181874172,0.21726201171932602,-0.5222806468237271,-0.38646899545964875,0.41012269520099265
-0.01447577047041626,0.048918085861683336,0.0005047973183807675,-0.23513663285853426,0.168646831282209,-0.19134671247151439,-0.5728828530740547,0.3398272354866512,0.015200231545376447,-0.24862326564709314,-0.7989488081351335,-0.7525920035926963,0.9439868475765594,0.3951069239303153,0.9651564435347075,-0.6884437327670847,0.8099177521231709,0.9307423285400362,-0.8365333057646502,-0.20223682979418545
-0.05230798546368076,-0.3796370600008069,0.03617257885010272,-0.1309137013748083,-0.06529403674599452,-0.11075220230475966,0.33066788497469063,-0.09120777616128453,-0.05108341920943221,-0.5404183378937489,-0.8476756634576155,-0.3990934799175867,0.22129089864580886,-0.6170406985057273,-0.13993556478415803,0.7648532532798373,0.17414600906344324,-0.9540233463031897,-0.44642101722452177,-0.675024202891152
0.32769368098336615,-0.147599355748602,-0.14280105678464008,0.511608758110246,0.14995419273623667,0.03944973035860411,0.07246730241997523,-0.022275473157240544,0.02755292285630867,0.32153794793788587,-0.1291620220860883,0.8099904654069114,0.7892747220404457,0.19106891674733006,0.15698289623668615,0.4177790004573192,0.05749411901267765,0.6302440236035378,0.40159469535008374,0.7310835160146667
-0.4497668114612569,-0.02197588187292207,0.7679543095777663,-0.10736657881194457,-0.048768779337786894,-0.0037419908566866944,-0.08540088927743994,0.04562084888446885,0.13552821875257176,0.025643276637870555,0.19858282647523406,-0.9414934650979163,0.246277757023746,0.38167794751882944,-0.7714723448594523,0.7894408896531961,-0.09699518313226818,0.4381649111533108,-0.33208009269443384,0.39563928347263033
-0.08572004071928613,-0.04741750620848323,-0.0038508155336308934,0.030514530284898436,0.7040311139292275,0.4870691929689171,0.09585444281133033,0.15905193997604625,-0.05215903509285449,0.04413451686301509,0.44903109877869274,0.38351331591126425,-0.6686281242262191,-0.028808973878340804,0.4321509245931352,-0.21192204229601774,0.5296185934546218,0.5723940021198721,-0.0015106257787760313,-0.7878344032204296
-0.16326326189818008,0.07397815363109683,0.19096792603600443,0.3444991252020604,-0.23801064198747546,-0.0261281242380349,0.037747585978787024,0.0977495628482945,-0.10270073312390882,-0.08418536911685964,-0.9202858763577146,-0.833523287980616,0.6553806868466168,0.057325635637607064,0.3455298929190922,-0.754243526131757,-0.5010951290324019,-0.9519038096973338,-0.6159365926602081,0.6650465759047528
-0.08129625714704675,-0.18149401649228786,0.08583342201128946,-0.3306166169401762,0.017871732006267793,0.21602450634156523,-0.04080229006976066,-0.36007870842957784,0.18603838684134388,-0.07985227759469288,0.26063527639929407,-0.3507147968780493,-0.40239027544283923,0.5131134730624745,0.06991964123701178,-0.024215892386620252,0.5452875210126629,0.39078203052181926,0.10725284996009465,0.17067826190365087
-0.61307932161576,0.0015155860028433221,0.03987455990775604,-0.1564541581086338,-0.09675176920955256,-0.16610093965339404,0.08234999069891534,0.038170922624693016,-0.18532140083393794,0.06866855985312381,-0.6423766793099679,0.17560867758464815,0.3491163323621975,-0.3499321889414495,0.5556290532339709,-0.7889070814611374,-0.5998367724147262,-0.5271323533417014,-0.2073523011577696,0.8936942963386223
-0.20720150662935963,-0.18366351386182606,0.187706499316597,-0.15666762042574328,0.4607504627067235,-0.3617213928902214,0.08741784720376788,-0.14688943165122365,-0.2296272881184994,0.03890050538980955,0.6456390832843826,-0.18706002641460984,0.9274532333752565,-0.3494534944557588,0.18909225722345724,0.4620961524996139,-0.028615381319694766,0.5726359515936084,-0.28438745396635245,0.008735261639116088
-0.15239126782016998,-0.050605005095446055,-0.17797511964042712,0.02958952854052207,-0.1650974391835189,-0.17037593897384157,-0.03570348985107394,-0.6609223274170631,0.038885565923206876,-0.009027733555037387,-0.4381650757501965,0.7497685166277899,0.1852194330016257,0.7349106974059441,-0.11309427688167717,0.024498968736730076,0.15961907474487558,0.9242615316868688,-0.7203072031400253,0.6491405518489504
-0.09258854247437587,-0.5680992558833138,0.1786449598245522,0.2806232232596093,0.15326561693813698,0.017994716471079086,0.14517221918692425,-0.14231863997980748,0.27133548949001923,-0.12881807059732084,0.738744310560421,0.30182125325328224,-0.02767174526948679,0.29069533237568823,-0.5298864439979263,-0.36547721935826094,0.47509461472865633,-0.5264860855830162,0.12083810420028573,-0.7549723186126653
-0.07975574724092083,0.0229179278095126,0.1218216581915979,-0.4812907635064081,0.2139145096841223,-0.5581868169809134,-0.09371231902033977,-0.062439851351765885,-0.016777615638202292,0.021908202217915618,0.09416356469186282,0.757790373680129,-0.3608750721403631,0.779244590968369,-0.15138807228127438,0.6793618499984824,-0.9741982444559387,0.3800216032548598,-0.4910206963633019,0.8971016247937045
0.44537965268567403,-0.0590778787459971,-0.006066618223038028,-0.03536512801736664,0.020296508341584224,-0.06399565053450088,0.6288647840252071,-0.010494108882611312,0.004566160061664757,-0.36470454533971985,0.3505677456009748,-0.3675705004981973,-0.7284578713318897,-0.5716896361279282,0.848116920008336,0.37326443113518404,0.378539989884918,0.40351965894045283,-0.47215619884504734,-0.6785592365856161
0.0534396011893327,0.015406576753721216,-0.1793869424135663,0.2849926947282886,-0.024354402148500792,-0.0009982378869332507,0.38904612801257943,0.46523716027849715,-0.0396837629553288,-0.08853421799819648,0.506723691536872,-0.9541102658360407,0.3639002218463141,-0.026417512365549456,-0.5198631890234837,0.1920197234913814,-0.18503070255671106,-0.17234360653435532,-0.6486429583196949,-0.7550687362984208
0.061154004652916115,-0.14211948833023827,0.06235357540537781,-0.6330572429426425,0.2456817891027711,-0.0993084852302468,0.29825899402399575,-0.13175727778255586,-0.01177253056785776,0.1815016325200871,0.8787341782099329,0.02560185603275622,0.2689329527331661,-0.9136878879893695,-0.6199134074116608,0.31374088607462425,0.9863489638733896,-0.6772176868107695,-0.3225820111686253,-0.5465753944237435
0.2693208865406843,0.029046844571670782,0.09132302211491593,0.003118721988229378,-0.23891773072039824,-0.15689649339445338,0.34451168502544116,-0.06464291751024294,-0.06864251230288354,-0.1636240164530397,0.7858482565627385,0.8180077952004512,0.2843893576841814,-0.7599439256849012,0.08105655534617906,-0.7589426677079392,0.5221958013317489,-0.5413076631755027,-0.7402520005541722,-0.6487064742022133
0.08291089058404366,-0.06521820700379982,-0.039701759091516894,0.016273541973203902,0.46661585517150206,0.14954151199051346,-0.18244161845376589,0.008168273387248714,0.03572209348563967,0.07169501356696195,0.3352587414771899,0.6817180100317117,-0.6347700209238587,0.2518772272970906,-0.5481537782293053,-0.3232896548216282,-0.7347761595736759,0.31837303977780307,-0.7004452423802754,0.3041653631494705
-0.0320999714733882,0.19187724597478786,-0.09187432570433626,0.11002977611094453,0.4468746288135651,0.22334248220997144,-0.1967000646246048,0.21234728885976104,-0.32642289094182414,0.042501792650090166,-0.24240192013376016,-0.7403156871237746,-0.8445637223375562,-0.33225527485756934,0.8004542320705266,-0.5125020702835383,0.10482506011208637,0.9038960446885529,-0.5541392797587361,0.4268617752756234
