0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2149826933695272,-0.3264049341924361,0.1423875433035805,0.025176906549418565,-0.5337399999692318,0.031051608501914615,-0.028184855595019098,0.02847349116960618,-0.027834708415316378,0.03192831966281487,0.34503056532053966,0.779353565415859,0.2840860357710071,-0.1098563338618328,-0.15311730867772155,0.554138099431704,0.5629361310002654,0.6005488205117806,-0.2649129197455147,0.2030185792051662
-0.01894973875646773,-0.019375848377714115,0.06262136996590628,0.12241155400905963,-0.020361450341751366,0.1858034715211878,0.02109573815877955,-0.7182249901964668,-0.058082953686282385,-0.07945064618491192,-0.26155342063865805,-0.0142985622365841,-0.19275578163238172,-0.4415133946331333,-0.3344214623592896,0.7675059137569926,0.09774136853573756,-0.9546430529267833,0.7502997232699578,0.45706605675823897
-0.45047090618618557,-0.10861454675112417,-0.10672467686954087,0.12042769982004403,-0.058440252213288066,-0.2188669991899903,0.10780814902352356,0.026955967001132244,0.04622804927077015,-0.40544158078926146,0.5020507269536305,0.038234966987531926,-0.5863597780440659,0.9482228589668733,0.5945735168233199,0.6205955962484877,0.9831972342066468,0.8204524565484486,-0.8379582233451501,-0.39602441521146714
-0.022408526190027242,-0.5954471338197835,0.09920967574652997,-0.04986428252721825,0.036530242524257184,-0.08427626506303176,-0.1419463304901411,0.19575594558804654,0.31645591596512757,0.07633299925701537,-0.20109451167721648,-0.27542909295528073,-0.027414689840819628,0.600132150262707,-0.46865332242559066,-0.24932085479320354,0.5864579258126457,-0.23294021806690912,0.5654322027196299,-0.3607015443152739
-0.17600719497665795,-0.22066298705354603,-0.16962060811315466,0.04594528759803321,0.09939814718407486,0.49645810088976516,-0.5811763910334637,0.01963477083400498,-0.044463539059548335,0.05801508988129167,0.9634730330660435,-0.32555827094552314,0.8668884588109307,-0.22873575866230444,-0.7272914166671698,0.48673151050694385,0.5722255457252843,-0.8605028175087197,0.9262793278544785,0.9567674970956819
0.24790054925047217,-0.14138321780363483,-0.3951156348074583,0.11859917527086283,0.07043571722195076,0.03896505308184983,-0.08729682157880211,0.6465556647463848,-0.077951821465572,0.06151252417105202,-0.43378248567959843,0.37371169015993866,0.3366926132249566,0.36948290421800567,-0.650434033858738,0.7484406971123245,-0.827902432842361,0.6914475471116321,-0.8509240408448131,-0.5602905511430032
0.0967659704911383,0.023129061380754417,0.10794588273926498,-0.07580881561561596,-0.05512644035048725,-0.25017061214727093,-0.1403090540965911,0.04403175938990883,0.06273759117782124,-0.6592582582916279,0.0008995832913638591,-0.24338735134100298,-0.2090562325996974,0.34744572159523757,-0.945297115180596,0.7329953528845212,-0.0563741825990296,-0.6929900393974198,0.6390067066014258,0.2879933562249697
-0.20270680477148006,-0.5819484819432569,-0.002327506570570001,0.08617864638388742,-0.12957832128641983,-0.02123710443343497,-0.1532830423449021,0.013532473660042059,0.2503993957099706,-0.12697645873649496,0.27457947029796803,-0.9473541861148227,-0.2197707129946067,-0.5111638391969733,-0.5123037730190114,-0.5977886361543183,-0.7995607524757835,-0.6724325768738866,-0.8080052264368685,0.2929095736669325
-0.16530827575430398,0.3260857320286038,-0.01945893569819862,-0.5684272299008544,-0.12683073579382706,-0.2479626305723997,0.11549026614938984,-0.23095468290408705,0.31894312598390917,-0.04822439102564145,-0.2628848103524588,0.19801310252406967,0.9062624198636939,0.6397533009879417,-0.6732169588091967,-0.8688338691277551,-0.3427414489734497,-0.87016211193859,-0.8487193261204147,-0.9742880298388623
0.4982457629456906,-0.08203081158571739,0.3734551384017536,-0.1197822780281036,-0.03333191067435981,-0.40518614536493824,-0.19469071024459134,-0.060204934950764954,-0.0707899452886066,0.14021762229763152,0.012109340780791511,-0.7266112505708218,0.9223516056046439,0.940624279278105,0.47900050195976496,-0.5112020773183781,0.5201181069201763,-0.07948287884839278,-0.8116027926480451,-0.6691926545522062
-0.05179605274840976,-0.2014204619847052,0.7835296879986109,-0.12297944457284705,0.019700311226763967,0.09527878387153058,0.3573775165515244,0.158433690138729,-0.06954824158385085,0.05427141288364057,-0.24279792377536302,0.3217775187129388,-0.44818928234835975,-0.8646843839374101,-0.25727096940284233,0.322506445610941,0.8220925303939095,0.1996539110510407,0.8344532858458833,0.08221239386332058
-0.022923947141408857,0.22214244987274184,-0.01036805016573051,-0.2286125675857404,0.057062782799077894,-0.08534196671009554,-0.3378098849605149,-0.22860001989325002,-0.7372258039694944,0.062007833458890174,-0.5072687119658925,-0.5439850969469686,0.8930350203514485,0.7358242403326081,-0.2336846365526717,0.37459311240103155,0.15208311626631854,0.48368080656452705,-0.6895505041738885,0.6145863830276286
-0.07562739585119058,0.03554844656850037,-0.036017418826536696,0.058704850273745945,0.04591109418123824,0.5550911083476756,0.06574908933125756,0.14147164919422978,-0.007449298566900686,0.1263000104252819,0.43137619340863176,-0.9745045367378999,0.09645815821625825,-0.17794796871872975,0.12701032379328292,-0.22761681271274936,-0.21366859418733508,-0.2356495254684723,0.14002947905637675,-0.8651899380052008
0.30207653570250925,-0.17672278886388076,-0.29482433167716443,0.026921283812613717,-0.48510540811552305,0.03087607511684647,-0.004585723019155052,0.004489897345241467,-0.09164662216478175,-0.16833359989844823,0.9253767246668152,0.8506089154406122,-0.6048682196943269,0.1891081922476361,0.748469028948993,0.8900886465950899,0.5345014469203933,-0.5831869951663149,-0.5289091082810484,-0.008458501324644763
0.018758061530505934,-0.20389355344479895,-0.1149327765068987,0.02608894243529012,0.0770681745594474,0.11282132807836744,-0.6689668290753537,0.05650130369375997,-0.10388308051770263,0.29582553313185894,0.4261919688512745,-0.21343549142544194,-0.573191329424714,-0.08937747924516914,0.10882203297078852,-0.6474552315056776,-0.5302861198658717,-0.38748782828427464,0.5686901099763162,-0.514826078221519
-0.06627758134928202,0.2608811374386274,-0.02083345040396206,-0.27721457523294674,0.11837825817734382,0.2516994147209082,-0.06575861815954587,0.3183357872130793,-0.21450816579548526,-0.18870315138851634,0.731174502524564,0.3968209830766898,0.3019330009926793,0.6417209050261363,-0.30874236046080505,0.22842231840204907,0.5939433090590274,0.3712471115726452,-0.16335819350994352,0.05532244033322309
-0.04096472941947762,-0.7321795142600334,0.22224972603593168,0.05421474475894183,-0.20736504792947064,0.00829850175654541,-0.18747467469837742,0.03303437958669177,0.024704059973628033,-0.008825535163241346,0.4206684166345398,-0.25369251661601977,0.14409286405279964,0.5596161066986884,-0.8771219604208207,0.5403973034666569,0.915176396875572,0.8316786189347558,-0.10564198534987268,-0.3255357681434585
0.12719913816210263,0.10853061447283405,0.4760678996290546,0.034266219598270364,0.00584257860135956,-0.48260966799333954,-0.024808501507216786,0.2153266837590062,-0.1454855292280752,0.12607299385620996,0.17607226210777638,0.490747817976934,-0.241531318653452,-0.8636361680427223,0.8039914589743267,0.2776544826099798,-0.42160314467596316,-0.7093304100351159,-0.40721705132527775,0.8972703833118532
0.043451764539841994,-0.6336800563571507,0.14554571927191517,-0.04955723552496132,-0.10679399392534264,0.22239109950274422,0.10290272399139601,-0.18458229491079908,-0.05593581459827009,-0.17846127083998659,0.49041089713798014,0.204266434352548,0.17194730887018728,0.0871999910001291,-0.6605680511760805,0.2209119627719227,0.661943138266708,0.5936811189997648,0.3536420476558031,-0.5608021029743919
0.0009456814879015701,-0.31949494370927267,-0.00814714475536596,-0.019934889478915974,0.026845907502204225,-0.0989167071964941,-0.0651941918967365,-0.46947440275121866,-0.21592606311062357,-0.0858693086315028,0.1849758478944905,-0.24396169146194402,0.6914462218402091,0.060670463959423326,0.7916452777084328,-0.9418146544656438,0.03314050536354585,-0.6091439921637465,0.4567569459009666,-0.8531253057128472
0.3555879993546316,0.11889551243136409,0.008961886679377334,0.025856784231008012,0.2684703743190464,0.584868374367899,-0.3205685496457219,0.09197613966911972,0.22644958783062552,-0.014410373796471476,-0.7836867423346807,-0.5868058484290564,0.8676649245743868,-0.010523939289257322,0.5633051881788669,-0.9376798490461975,-0.5505220467195522,0.4594887338990121,0.0876592767415687,0.8794526640896283
0.0488981721620729,-0.11153720153567799,0.2709437655420348,0.03702251206981533,0.026409891187705675,-0.054687740567025425,-0.4933537709690533,0.1427781388036032,0.2341451474364279,0.012345006612817774,0.5067127916254694,-0.5135481541769238,-0.17877353815113572,-0.6055363540199947,0.6484306069710752,-0.3513041110959436,0.43916787031747306,-0.5751334998284683,0.5515444639095157,-0.7127671328105494
-0.017420441930093233,-0.30593225313480127,0.06939981867726142,0.2009187516798424,-0.17737982138908198,-0.4445135218938017,-0.2210810620674003,-0.11060110792295572,0.14038503652754497,-0.0449831493619437,0.8065228528101072,-0.5833129623497464,0.7165462218126311,0.6928005833029127,-0.4962390950060904,-0.9689168672110662,-0.8243883855484617,0.2124927074527725,-0.6721182947605151,-0.5394278147963858
0.08495737022521097,0.05167288623315776,-0.542709130671058,0.4393672493193419,-0.14281071680220925,-0.12923755493673653,-0.024440143077983735,-0.10867312453028996,0.0798427909218125,-0.002303519641877909,0.8952121646344009,-0.07766196133726111,-0.8539918808390721,-0.8467283823104601,-0.5758108179639201,-0.18396245097070896,-0.7376079684848029,0.7423458496614261,-0.5518633848098802,0.8418550119809245
-0.037472932564096034,0.19166126454770216,0.1317702039101572,0.33987918452297183,0.07935401811780732,0.08767225046785596,0.10003738304340318,0.0828449549438226,0.42524457984844044,-0.5189389555113731,-0.6999691981512073,0.05347742706058356,0.2085806990408272,0.548701256706909,0.7040156221650464,0.7872131022131508,-0.47947258493327216,0.8544796923880624,-0.6104787427006177,0.05480624324493588
-0.014998323085933702,-0.02354945453440568,0.5405362447317371,-0.16664723136758372,-0.14091420393280754,-0.2265558780342275,0.0016107188847412288,0.06875820222814369,0.050055699586971876,0.1320131939688868,0.8368146260997285,-0.4914267605420175,0.9013088547660315,0.23015699059356454,0.8536820918458503,0.2586703183324892,0.7934840568768964,-0.11715958681151761,0.59146418103094,0.27917646497989623
0.6370502775142848,-0.33899099340284106,-0.35903379436262683,0.001315362814985857,-0.015244589176901302,-0.13020094656470765,-0.07968659150914037,0.09382458458689785,-0.05197415956163132,0.22042542915212882,0.6099679588662321,-0.5782160811096551,-0.6621483868444009,0.6596681527679269,0.06496218659649888,0.6067585889873606,-0.35052704601577456,-0.44678871584719326,-0.9337421535949579,0.3502993107201533
-0.3521030875599671,-0.08583374093572756,0.17564090687265063,0.22712444293401993,-0.24708691803301877,-0.27938528210202795,-0.17896660006552917,-0.019766952655234232,0.20071445550540465,-0.2978445167746299,-0.8857572037752739,-0.8791665387431296,-0.7275961147945613,0.8365657129493671,-0.6924520401343006,-0.41719582452615644,0.47323795222789067,0.13696017259733817,-0.6546147984032318,-0.8578242632274906
-0.08636053187264875,0.31956282212661224,0.06334753572851765,-0.29260511062992106,0.4467559593216699,0.33773252835469775,-0.2469677138446766,0.04593908944663688,-0.3083024737513801,0.04736827784320245,-0.8222275990519112,0.028163933271001307,0.07243290511828016,-0.024539344093107207,0.7559893791622474,-0.13686433676715337,0.03376368579729827,0.7725239896607738,-0.7312105335653034,0.9984408838121197
-0.017716401418191502,0.2384419016713536,0.02051288028937412,0.3271470759185374,-0.04499941690931135,-0.3803844978899405,-0.10206986213232934,0.15500722306152037,-0.009250177814069824,-0.005149839614201145,-0.8117606930756636,0.1500433756070476,0.9955607972397074,0.8665024938615331,-0.761085137039563,0.05744495341373357,0.28985403934772913,0.3649068610788402,0.08306933353765,0.49781799027030615
-0.018151353320234945,-0.09538798070703114,0.12012206496825714,-0.051895906132808894,0.0005904794068865848,0.0050059757120279325,0.14086785789178433,-0.7024495997005097,-0.06246723717059449,-0.009922412267086567,0.8240778872144505,0.450978362454288,-0.25603518874365316,0.9596457381047911,-0.7162617056963441,0.009643570144580949,-0.9347991875338868,-0.05537852466355009,-0.6342075398697316,0.8503206978920435
0.007016904907381799,-0.013468346363626343,-0.36970680595915284,-0.014741999931007888,-0.1861753606927576,-0.19036865835779887,-0.00481239767635297,-0.26082733358308163,0.1496140729115486,-0.10007000478602968,-0.8501704064787223,0.8947833564567289,-0.622152817168443,0.5274888370473181,-0.9637391739487056,-0.20355837004443988,0.015600360420561676,-0.37820398494736973,0.6009429432455669,0.8806784256414
0.037025574193445036,-0.10587551157714514,-0.03376832549373242,0.041297578844854736,0.11554491628349015,0.10694113227436887,-0.056467150721720955,0.6926438961095729,-0.11246728582797005,0.0017973982923839005,-0.6908900026579452,0.05148719129167589,0.31826391229987294,0.8350727636371278,-0.1901794413821145,-0.8990809625124485,0.440932187214502,0.09059953326899972,0.7678879754722798,0.3429570858723374
0.02920087137738047,-0.20493659904257755,0.023967005336177127,-0.030097547256947597,0.5620412883062861,0.06137640428073357,-0.5445439169354498,-0.014147677854988841,-0.17977825996303504,-0.027271725534034452,0.39509007303101407,-0.6855873212963963,0.017334765573575606,-0.5328356663619083,-0.37387696440107776,0.5636883448330818,0.8226272244793427,-0.15030199179190307,-0.7212816260379873,0.6000933868679035
-0.7010011099832424,0.052813290790706346,0.017800658827487104,-0.12441954502210775,0.0676131483241211,0.062126044092356586,-0.01914769051507878,-0.09953288366633914,-0.5039596478794988,-0.24990542034062557,0.6753794295328432,-0.3917061212472137,-0.6780250983221794,-0.9588989309027531,-0.7968820949484636,0.30557100901615875,0.7984801101587369,-0.8236077071372656,0.36172230171516473,-0.07332586397135255
0.04410258622238797,0.023126075920520437,0.1817152710966745,0.3178970588768597,-0.09004834669571754,0.20629155671586324,0.12275801311906512,-0.0003296606789368161,-0.5721028360884741,-0.18533063897571173,0.9891388272791082,0.6464242754802423,0.8635904985408043,0.2810552004415432,-0.13314243884610844,-0.8169155544432671,0.9873588233217483,0.2711114036073121,0.3218067010702499,-0.8988926635247783
-0.03602782036793875,0.041509070150670846,-0.06213313785319753,0.07994440534698231,0.6942729372299696,-0.10119907882281012,0.04124271642758433,0.09087197941626818,-0.39262939618427883,0.3907802146623805,0.3722051938681079,-0.8862359148818946,-0.8907817729513308,-0.0970799855440645,0.4782395801854775,0.5759227863395993,0.49993937603196037,0.016031868697175877,-0.501091489179142,0.9229116702743572
-0.38605940631367314,0.4219324230128482,0.18037971160746058,0.2604662770959997,-0.1787951875808521,0.08147941351037813,-0.1302623457838298,-0.03543765932991469,0.2503306987795835,-0.01660099195714368,0.6293236880786364,-0.6296992091120217,0.13596486598773705,-0.7012864153776277,0.4914805994427711,-0.297316958684565,0.09077453843473804,-0.5968553061891515,0.5554581097753213,0.27987188523987894
-0.4222081027969038,-0.05443533242907761,-0.027241203775046796,0.3156273290324789,-0.029762295753428578,-0.18734278773797852,0.07276808110432328,-0.016662245174078077,-0.11516217542450122,-0.4172412824075358,-0.40639767702216023,-0.7906286925962915,-0.7183922126827018,-0.23278149587849462,-0.13260044674465354,-0.9542272347742087,-0.3849854693984487,-0.10115645487119607,-0.9802830021540103,-0.06418360699243553
0.06443590454032733,0.16399333183371467,-0.22007904397298178,0.1051275412979584,0.49646661715908247,-0.07383238970879605,0.2267380178542936,0.11208641527914065,-0.10419626377501717,0.09888530048145494,-0.6853167893158192,0.21041734786362243,-0.39988663808031655,-0.7679479993184943,-0.36872246104841877,-0.3853660857945189,0.9768390348061569,0.2527947124368588,0.30622368673766465,0.8687503690540599
