0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.014992620937646334,-0.008744293206212922,0.4735206966943186,0.10236545123513288,-0.03173323679556526,0.10618757502947483,0.16834057799905766,0.001021762031568809,0.5835849883034692,0.015934510362120034,-0.4213547153527406,-0.5574532233485254,0.13223940053313643,-0.45312955741824434,-0.27192605161153605,-0.17320637230786295,-0.012313847109115095,-0.7881073348452405,0.7068876481415669,0.19768513387735087
-0.046408063054779736,0.35096997675333075,0.05373188391439871,0.38901885343328124,-0.15816478491028635,0.31293488873615427,0.0297805596129167,0.14161574339427943,0.21506756637400776,-0.058065807484139,0.34534827693654835,0.3865058599797919,0.5979845371042671,-0.7328782957416045,-0.6450132397561266,0.2233438922334252,-0.5285166478640668,0.44029865662980616,0.7077892534333725,0.7068228603672846
0.12152441662477709,0.39744157108585615,0.15665124640127692,0.0108130445317327,-0.5567898791254092,-0.25836259374958775,-0.028596823929743623,-0.0162947167283254,0.201620470230316,0.04766182755499432,-0.7845745399320503,-0.34626889670468897,-0.42610622774778695,-0.46465927117243555,0.5482201359616203,-0.18163527202731977,-0.7519975987261982,-0.7926174480954167,-0.2495082887355453,-0.3286539378432558
-0.40701855140883836,0.38121542928195806,-0.20904681870464592,-0.15124300917977207,0.22104832446989253,0.31183470093237137,0.1359225460741415,-0.11218797833967759,0.06522606001437135,0.07574095975762013,-0.7044601717149572,-0.647737620378249,-0.798272574796395,0.4119249252310595,0.7821563191265366,-0.3587652000292243,0.5659004259099298,-0.8215493859412375,-0.987350476965507,-0.7735191916111042
-0.4202365197413117,-0.08019882050327687,0.288986107716622,0.06820834722218691,-0.09758299530134522,0.07416846806483177,-0.03851830042592588,-0.0021784887544481785,0.10133888738340566,0.29806103455764327,-0.14718809735552862,0.2102496220914276,0.8015261367225199,-0.6501425735760373,0.2819065768669504,0.31342255886208803,0.7748793209787987,-0.9650093872285443,-0.3651924766130834,-0.8409026960752088
-0.04491831686764587,0.035126422876797736,0.4915847354435373,0.08081981104000241,-0.05640228121200952,-0.018977403552898064,0.20992590568228975,0.05474284866854218,-0.3878227112813806,0.12371494887343448,0.5440380566272962,-0.6397393711675949,0.3235628490534772,-0.588251404139349,-0.2991077091742549,0.2424025345037939,0.3724862323294631,-0.3597711321385637,0.115697604387625,-0.1494152720105908
-0.0713156041155227,-0.030255210301869558,0.0082775824805814,0.04719448785597624,-0.06493065324480418,0.0755006398042436,-0.1407444707239501,-0.18979382381492116,0.09076500030089785,0.010140572001275536,0.27451320753363695,-0.3102779957270576,0.7647440718587335,0.35549370950156556,0.24927529238891943,-0.6239827062118852,0.5529951269250932,-0.2866140167643676,0.9661966821135268,-0.8376911469621955
-0.10957964637372539,0.4033871840555897,0.11943018448822637,-0.057409760896887416,-0.5946866121991551,-0.13529238286055978,-0.020544510676769046,-0.09552795284965074,0.17785215424631548,0.052164230589009514,-0.623242840879245,0.8813823369643448,-0.02011367561888444,-0.1490852995233869,-0.6207790872308272,-0.5396400878618808,-0.4731352974312555,0.019393548104842395,0.34524885777313985,-0.027491943838721777
-0.3027644405967213,0.16915769931588448,-0.12845042343674834,0.025979880258844235,0.021123478894731262,0.1532002459860129,0.16831430852781604,-0.32064935085783475,0.1833485893673252,-0.24779940972031295,0.06311686466437427,0.76549634518457,-0.8295037797507099,0.007438957377242206,0.391279325333737,0.08565248357824973,0.3831208735959908,0.539261712730392,-0.15771008147626397,-0.7350214853378503
0.1216619559353215,0.025310875125138133,-0.536690026384838,-0.0037476478275126346,0.48093510444401444,0.4123767877798036,-0.25496520934484607,0.17593018931328003,-0.08318633850015122,0.04265287236800844,0.1486277320880265,0.29686329252729604,0.3232100515352978,-0.9286175083801027,-0.9125230860858826,-0.5571626343077343,-0.5087041165028652,0.2917543342894784,-0.2746917909937574,-0.8858922829881919
-0.030437118531504055,-0.1294256804371652,0.04966792063379345,0.23382904528701565,0.05138535563703864,-0.2183920976964066,-0.05512788474055075,-0.07019013973406872,-0.07650589927005821,0.32999548036172743,0.45856666563762283,0.7519490410217236,-0.16656421411293065,0.42565972690133247,0.9778977542563996,-0.26304045310170254,0.5034252630302303,-0.26465323810971775,-0.08720490091391109,-0.0839187514486599
0.16855504167549495,-0.22232730582089516,-0.045899776836998196,-0.09291395344659223,-0.07206554013309618,-0.47350180531267516,-0.3389771857500678,0.08505836315761851,-0.14838385338705937,0.11330155830403003,0.19991092850735526,0.14683378325768492,0.7324804476861482,0.14132123456301127,-0.18437241279693395,0.05748003031116311,0.5426271330104504,-0.5535854265294742,-0.13246554135795097,0.11111520680095777
0.19732609621243008,0.21459319069653285,0.19377484349992227,-0.007659719326594316,-0.17933488039637863,0.1404694581920228,0.0891214410067144,-0.3855515948351861,0.37119129079497315,-0.21461454864473056,0.6984701559726227,-0.8588152866738881,0.8803780483039807,-0.8939892117074713,-0.13537050068263423,-0.13445632033913313,0.3553182457182156,0.9921976018304426,0.8821216083720003,-0.3351491197545995
-0.32741924591185934,-0.0771682140262045,-0.021075155484270525,-0.17068709316834185,0.15182464993379075,0.03571103518162194,0.36176931847782656,0.31635141682500767,-0.10402363812273274,-0.4357979938557275,0.77150704541219,-0.7522872822204336,-0.5742397474647287,-0.0005165219379326125,-0.3358167139453956,0.26632405737504294,0.925412006253681,-0.2966696511949749,0.2693256929035308,-0.2704206646166283
-0.062460186927077915,-0.35933929129179126,0.453923853057243,0.0028195377851521763,0.2768118183463135,-0.2311397296907467,-0.059860767827377565,0.04266506617868476,-0.039258941051551505,-0.09944616885628099,-0.9239344372362372,-0.09991473919013805,-0.8091057067399074,-0.061645348895036145,0.8743208463075118,-0.052823575764817,-0.5723541521923989,0.33157665145864934,0.07509749990428305,-0.9118796965406284
-0.045419949332396015,0.20224268437002427,0.22275810074663216,-0.1968163619724994,-0.08311276266790002,-0.02300207166669177,-0.3406080816524268,-0.050344902837705874,0.5247561412832693,0.10183228258688826,0.9445333850451818,0.5541454058872728,0.40120451640113464,0.052786897812756584,-0.06108836753632829,-0.6154207815029453,0.44025309316496486,-0.7160776662016983,-0.47175517143950985,-0.7319310331528659
-0.1906043595222213,0.016230143228988973,0.4528353300545925,0.14678302418414407,-0.15515476103817633,-0.25768558235525163,0.18619317850873668,-0.22611318944285386,0.18649176518940302,0.19085481308778565,0.6745298881630208,-0.7026159219495642,-0.42582987082549484,-0.5619127855708581,0.9267028096530621,0.612635974802195,0.9971592573730839,0.7021818120991061,-0.4928068372425174,-0.13138768801596346
0.39949924465404274,-0.1696006656244213,0.19276724199470757,-0.0168751385288978,-0.030766149450881623,-0.5332112068953833,-0.03491934614030469,0.1443775300652409,-0.18811303706021937,0.2569216736836063,-0.09740752492557392,-0.6286309930381309,0.9042252691319623,-0.05541346767845523,0.9427795915308628,0.8064929246830159,0.588655837610415,0.3540454332358607,-0.399392659521852,-0.6964879611922463
0.23356521214491538,-0.35374153383836715,0.2519707342961644,0.1685227614457443,0.02212542520075389,-0.4706662758145904,0.011800593439962204,0.05762325355216405,-0.41570135129929003,0.10994842040747488,0.3314762111780303,0.9326089692771711,-0.965002936535061,0.9898056849631784,0.5934946966417136,-0.027602680991386297,-0.6905469933398249,-0.1143995180369306,0.9786429849931528,-0.775101672749678
0.11515361080124087,0.2831611288071436,0.010948956895743767,-0.176221731223984,0.31642264307466483,-0.08669703137565346,0.04660555335216565,0.33765076317217035,0.15376046835654678,0.19508969797952658,-0.6336761100344439,-0.5302513071455313,-0.03889647115262451,-0.540460223393334,0.35517750288540384,-0.03486455244410025,0.9328050516263964,-0.08273901059508537,0.039125140565256844,-0.19683279653428642
-0.14257097269742325,0.16011515981267185,-0.33864675255333404,-0.01770374255543955,0.1509796314277532,0.19039325939984492,0.07315399655646083,-0.3266722505027624,0.14609949805835845,0.011749509936905989,-0.00622813942889211,-0.6344395997186585,-0.6633814100789805,0.7472403380190056,0.7110615132418541,0.564164544450227,-0.11889036714334966,0.2433961984544779,-0.7545227392984,-0.8774739125383519
-0.1521590295734928,-0.012002550093475284,-0.7918469377202305,-0.01636160948597179,-0.014465505666177646,0.12751652873077268,0.08173095530536467,0.15749816625155866,0.1413297551042893,-0.0608475513773764,0.7398321384752335,0.25788924605836194,-0.4853583557357528,0.7479311369088364,0.4157721779551131,0.21882149031440745,-0.4679135080649275,-0.04717025176205225,0.9320396354191931,-0.7124387287131642
0.011499294074770294,-0.08371350836570407,0.874315255357764,0.30661714531357914,-0.01878258342179967,0.06397897063966607,0.12722932303205992,0.11999983659398956,0.12483588894002612,0.13444286882290252,0.5982985659712736,0.8549199865693435,-0.25258123626441087,0.2407948409738061,0.8199335316325234,-0.9516471663526038,0.5227463235201613,-0.8100199716543885,0.6782494720621735,-0.4781428034162156
0.002944119546131621,0.024128538772288058,0.14368283196878867,0.07183478104576108,0.05663280093552901,0.0011217744431524235,-0.2965640069743443,-0.01851098007335164,-0.02180740792385874,-0.35631233208236973,-0.17616390013416572,-0.4929244696418209,-0.9202996603679363,0.2589933233022814,0.6094746038117935,0.7782760458861255,0.128390754895372,0.7878569507239244,0.572188828007836,0.4553676426681319
-0.012263084601938035,-0.015084472630850998,0.08732709277160555,0.15239740023932533,-0.11433389234589053,0.5513605551675923,-0.4714957766371815,0.00911319030540729,0.0871545869245342,-0.03670253755781983,0.9621673144603096,-0.18903363984175936,-0.7975071278205101,0.1242999750158682,-0.22390251027287977,0.8474903900786599,0.5889974146994372,-0.203276102896919,0.09084310571914944,0.5360749324402558
-0.32439668067374905,0.13589880132873833,-0.2272130432574344,-0.2227572993039998,0.09648758759349658,0.2803088787549478,0.2148531156205852,-0.2538732108015471,0.4326232691450362,-0.2054685802675735,0.6183637566730433,0.6554148436059102,0.9640283743131051,0.8378710919139774,-0.7930539825143408,-0.3788880473275038,0.6391485301342945,0.2958368189065226,0.2594114216420107,-0.3799785450157793
0.3048596928163041,0.2757933000671957,0.21379106787931887,-0.04856537286262795,-0.16870077770937603,0.3272135904850171,0.04629678283284623,-0.21627939386925976,0.18115296250585425,-0.1444218145405759,0.7330349863315151,0.019599045935998705,0.3005754658709625,-0.6709777445904035,-0.41861324706250325,0.5996305336318875,0.1931509465658685,0.5343818116950247,-0.5667606932249294,0.7153748713269148
0.007495450200390937,0.18401102406221395,-0.19842004293972615,-0.203121967328567,0.013823227056987873,-0.28376217671702864,-0.46026157557325986,0.1401680932869067,-0.21949320168689967,0.06788198535182774,0.8190024970323073,-0.5184121344595833,-0.6699833947749183,0.8374463972721877,-0.8937971395846922,-0.866613823284955,-0.27437487360986124,0.15333251597421294,-0.8617736330033987,-0.5313755406752254
-0.030010291465466313,-0.03899878468852214,0.1677101355135978,0.1441740510378886,0.19755069433765177,-0.2726873412618207,0.5900724772858511,-0.024804974161411725,-0.027377437746777297,-0.039823738500727915,-0.8990493350526565,0.931449390008201,-0.49616928222003454,0.9531869011355156,-0.7879574659640016,0.874740292069363,0.767947620719031,-0.3622809007709227,-0.33421668611332933,-0.19129986996604798
0.1817913557401037,0.21500666340250862,-0.051349393356069584,-0.42811721454753826,0.009446715032982778,-0.17748427373226958,0.03053518806125044,0.05127203529396612,0.1954707624196223,-0.2609437047950011,-0.88783441762131,0.3985508081543694,-0.4117649695699319,0.6268178925288932,0.4502412735362471,0.324973958701273,-0.23704384090669883,0.4624767347676233,0.39964873270925905,-0.2585383558764067
0.0019108747225517783,0.015616947422305431,0.08066230309048261,0.17572150793139327,0.622804650768225,-0.4038931899805787,-0.2647578164333934,-0.04393812465650576,0.007115463887343484,-0.20058041346550692,0.6412423896057995,0.5890973456129509,0.25735586195090354,0.6078912041475457,0.05340699416224148,0.13603480018733594,0.11525932402664396,-0.9275827029506671,-0.13516627363906641,-0.18387271612536948
0.42532129957067494,0.01976870588822926,-0.6741494418263615,0.00308387789774503,0.11139780048638337,-0.17061016264391113,0.016474193577148466,0.0879472392384063,-0.16210072925071278,-0.05227357241055569,0.8973465364654034,0.9866641173121236,0.22726866869777207,0.7690852169585396,-0.20522983931149819,0.6409000724901666,0.2383493290396821,0.151891048164563,-0.8304749742732283,0.6517005222210257
-0.0694539273201707,0.29188864054092534,0.0035952282852950157,0.3680692271205165,0.058272572960392954,-0.37871707507621327,0.2482462624342272,0.35429906312130466,0.12131801481200623,-0.11841565471834802,-0.08667871505240754,0.636132441845459,0.574179229793796,0.7377002313885146,0.5113320521664297,-0.10515417329626908,0.41966125453230596,-0.019478342226142198,-0.8290797364994618,-0.3467771787063385
0.04953328399766839,0.20422279167338486,0.21497626161398597,-0.09850155564281894,0.4054837952808814,-0.16437892271709761,0.1477842770737452,0.6163394698471477,0.2433914378555473,-0.006592014793363535,0.075964293972141,-0.6998968604707958,-0.9722388707796856,-0.23993186303004843,-0.7757533703082915,-0.7984959067272359,0.48973657207063015,0.8850664467367031,0.3735485128514371,-0.9550592995751124
-0.3536396913631625,0.17163517261696887,-0.14086076276941314,-0.37292515314912433,0.3177911877953133,0.09422052399717495,0.25695942535031757,-0.23877486328744987,0.12011139431922488,-0.06189654943813172,-0.6819029753520396,0.49727188463831973,0.20315755108247902,-0.4746850773939555,-0.4030590227263051,-0.9951337295229181,-0.21422137134300634,0.12281729793031682,-0.4762525271595126,-0.6005128950793219
-0.22568068017210485,-0.12899786187365875,-0.17925087534609513,0.3554689397452273,0.3426853886708284,-0.17636631117630083,-0.05987255104547834,-0.10875529742486761,0.013269342165913675,-0.0654530186313678,-0.7426331013069811,-0.6642158488886134,0.07660854191071675,0.32983207780906176,-0.9803251270006195,0.017128288480535714,0.34850893992256626,-0.495366221950583,0.6705792865724085,0.40329400370611457
-0.01636880636649829,0.014119164793545413,0.37477520518126084,-0.35916581870554326,0.013904313560874071,0.15371575285788058,0.10415774695278279,0.16793501945362652,0.10125332178130009,-0.1199315603497052,0.47252481417864844,-0.13145401125094036,0.8506443496678628,-0.9546890539867494,0.9264769784641624,-0.1114103768359247,0.5501380236086924,0.033025621745572886,-0.6698196907874099,-0.255179369981958
-0.4153304921753761,0.29156611307450936,0.04700912116209434,-0.07302195695420305,-0.15396566318967211,-0.06933202565909058,-0.09985338764434332,-0.2556326207705352,-0.07139511209664172,0.01804152963608907,0.030481303341094224,-0.2815677767345459,-0.41177529700516247,0.05471005773172255,0.8731035999254368,-0.11542250106118823,0.48425855906561743,0.24847039986832287,-0.5037624042578106,-0.039382319389510645
0.2880432555812283,0.07444168547996122,-0.1177974665852813,0.08719044040107052,-0.2425720359552512,-0.36333986556300735,-0.07138616763040628,0.012893487677276258,-0.08933593948582652,-0.1988455125507649,-0.3868605620850436,-0.9717054186409158,0.27940085021544214,0.6036161132302056,0.43149582656582264,0.4044953298599019,0.7440816226529425,0.28968660604866137,-0.22860315440643175,-0.2813312258635561
0.05428034701008204,0.2753084489324811,-0.1618654542149478,-0.2229211031982428,-0.08210574756334747,-0.06339787481442105,-0.05171001401561191,0.35991114319079814,0.3559460942978909,-0.019905394393596357,0.8279331918737052,-0.1267581574492842,0.5564293498780224,-0.9541491894151546,0.2859271877870566,-0.29203411696331805,-0.5400627436329113,-0.8613730428201587,0.057488245583333875,0.2997153217841202
