0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.19039675733497363,-0.002762992501500413,-0.08577637150066438,0.0070103803836444375,0.005176957445386848,-0.20043563699726344,-0.009846647902495764,0.5664570501309453,0.07701065662136918,-0.3184674229332992,0.9350330640852647,0.5386729758982693,0.3362481923064753,-0.63483014289869,0.7159743897658082,-0.06521701578397399,-0.9671472942285051,0.02717965576135528,0.7664179368105575,-0.7086277700560291
-0.017499597280664345,0.004330554985436948,0.05069025810904555,-0.20230589227776077,0.1053238988375037,0.2681822093439093,-0.01930068190835385,-0.8510340798011055,0.003394412583995088,-0.06966720525469972,-0.14524979528467408,0.9303139164203369,-0.011529511871888998,0.8948506482734639,0.6256774284826854,0.2765038512649045,0.39587585735261,-0.4109465403861414,0.47535700140018045,0.012109939705682748
0.03574849774805425,0.02911356454668429,-0.16274894148631017,-0.04993518662947713,-0.036398002317546196,-0.19744536030416748,-0.027567329207385916,-0.04568697707028441,0.0018195481377749623,0.7402269269444277,-0.701000726145715,0.05351481627063759,-0.4837222263422827,-0.3113800508735587,0.8798023716048478,-0.2965171197617349,-0.5676770356860645,0.032331930580185464,-0.974909518082028,0.28181047257441194
-0.32019951003712294,0.010460281717203701,-0.054685953114754764,-0.23591508070095366,0.2975904091549892,-0.5516744179051255,0.043264132841832705,0.11027471089865194,-0.06483506041309774,-0.2344268223761303,0.33170552163025047,0.8849020976736721,0.587651439325759,-0.6302967007782314,-0.6403477664717916,-0.7719439534130224,0.3532375304176967,0.2613469671769957,-0.42524819638255584,-0.5664646117554704
-0.04630154179894405,-0.1052670857137658,-0.2220672037631804,0.07671407312282069,-0.05778921253641067,0.016391839279550513,-0.08204520712009572,-0.44501654767416043,0.05696003019132123,-0.12330050294073736,0.6668688264160065,0.1749125067958346,0.4062507702278704,0.42019075341666556,-0.8789697060720534,-0.9133656407570256,0.0564222062896933,-0.5407235980828509,0.3689295621938511,-0.669644248380437
0.017422386072246016,-0.020078624155006358,-0.0454827035562481,-0.038210290928013826,-0.09176036771730567,-0.6874784219514707,0.10524960293900598,0.05617583297600581,-0.09577758831566816,0.054586147857781576,0.19076059352006114,-0.960017808089372,0.5976387683180255,-0.599053353875834,-0.8875092994332847,0.7438622609183443,-0.5665094047830599,0.22135137322953535,-0.42461509900143857,0.8946589834204646
-0.007016356287973496,0.705796425114951,-0.033868957781407666,-0.05390164419439739,-0.1639372337040767,0.0516850207536218,0.056736541757672995,0.13239195053763506,-0.1663975015648388,0.04400153177951646,-0.6360320352743809,-0.9844152531472339,-0.1528004337864144,-0.650725454474189,0.7456414676073253,-0.1499737534104637,-0.1682430386446292,0.8141829353015695,-0.6641447608181963,0.6734375888032795
0.27126165958180326,-0.3286891006511855,-0.02432863983142006,0.15953432264298484,-0.022553214649239553,0.039158983579131355,-0.4779327839927178,-0.13963989276243585,0.06951918206884605,0.12222067874487136,-0.08000653145359315,-0.9443563197963312,0.44525046689185177,-0.031199690946124736,0.5606046481117948,-0.042934217228545624,0.9485452043631712,0.5926657025354798,0.24330395634064272,0.1107252999025492
-0.2853880605968993,0.13510229783514643,0.03066617978428162,-0.10969925832414759,-0.03509604095531121,-0.05570774411655516,0.7016119109260011,0.007149588295505643,-0.03981938312171873,0.20166941740220656,-0.7904060454798558,0.7788672609792282,0.23973985138961496,0.515463707729231,-0.7265376442467808,-0.9357836333692986,-0.20847753038563632,-0.23054514106726787,0.33119463292275597,-0.0010912418693824755
0.2833752832395765,0.003985821931402685,-0.14602501504635998,-0.31361756304839317,0.2524274064540498,0.007273076266189095,-0.31981930599027686,0.02235089729370382,-0.24925778772365068,0.041220715207144994,-0.26854945438337596,0.13913772586633377,-0.17944882202784274,0.6815995980532865,0.8831882118847336,0.8165483029052885,0.48930117071393786,-0.8869463156719881,0.5363391574546459,0.07377112506291628
0.016172493039738403,-0.22162116280364744,-0.047821227253381116,0.05159126213906046,-0.35320898465010087,0.5414298688306483,0.3149718323747923,-0.020321677160741305,-0.16803687942024395,0.1139737477321856,0.8507675002952051,0.7050994310023055,-0.8564742937325127,0.11185245380886966,-0.10760168890646371,0.02719349926815129,0.97263713268703,-0.27300138238643323,-0.9421300522708456,0.5653899175379056
0.08722604090378125,-0.4083587956063541,-0.060660450361145125,0.04447974727719352,-0.25014389743062543,-0.0023022861159437205,0.021655585613559715,-0.6216250280782294,-0.047121488604167136,0.001560815266513929,-0.2984104977141542,-0.13355496842057657,0.19863809387012887,-0.89323118068189,0.7696083432475398,-0.6965596663206861,0.8110810929313423,0.01838776426113453,-0.2087714570036332,0.3028396775702442
-0.2835650375567916,-0.00021950430791617404,0.04857360303122072,-0.27494484589465823,-0.012324369929302633,0.004819344510788168,0.6559131986983562,-0.006064683986999183,0.06423078641032293,-0.0014519588086572398,0.7797657766287409,0.3384346493776409,0.9734362222314383,-0.31936706402878734,-0.4297913275715657,-0.2850037718872245,-0.6612806691549764,0.7443215866549049,0.33608902514735317,-0.17348687111824912
-0.08701469126010022,0.3445252018893652,-0.0026128376104525425,-0.2427151436990794,-0.2287885976960999,0.30253218061462545,-0.05445959442550086,0.42086880392037834,0.0690335164219793,-0.02841102353580227,0.5893392423725687,0.18912891348885696,-0.920621479388509,0.4350616669209837,-0.9983584732196342,-0.1646355833891917,-0.3706356810240663,-0.945009349499184,0.10431050816138088,-0.3573743499621931
-0.2842135891902763,0.2382390543310291,0.09635238779923205,-0.013938478151458218,0.06441051603331428,-0.0016917788118605281,0.6645978699207815,0.0307656696827745,-0.024384004319182476,-0.1127189170048983,-0.6357321623166687,-0.1596265473740146,-0.9503240038433134,-0.5927168829155149,0.42107250481078196,0.8125157895685284,-0.013110521942958808,-0.9390282841403514,0.6646104740650007,0.6017443113377579
-0.0032762227048803577,-0.03624873039783103,-0.004290189461743196,-0.1503832748226149,0.2066471669461078,0.3156094348837472,0.013282315018808319,0.0609752883499346,-0.042614441414393724,-0.10956289106057382,0.15988186064053322,0.9268455877970867,-0.33974794142271647,-0.8702266661386837,-0.1485945556860344,-0.8811701987439906,-0.9286242140140364,-0.35891828344113064,-0.7726037626389204,0.8575400490989653
-0.09476447241644359,-0.048040200616284334,0.12253431090349887,0.04670018188225869,0.0743311872858401,0.03241866761073039,-0.4549452862541637,0.13713421567686002,0.08139663771344695,0.4322879925579567,-0.4381088915610365,-0.34338535709100837,-0.8980717595291607,0.3558668143472925,0.5835343097042445,-0.5702774705008486,0.04384619013721447,-0.45481423338583515,-0.25828482397975105,-0.1556428119665627
-0.10264833265802187,-0.6009602226611217,-0.00614229948339981,0.009985222225315338,-0.04331378375290526,-0.02221901608906715,-0.022096424805968202,0.04667771655559652,0.11847509423549092,-0.26531969605051187,0.10646148649245513,0.8759281387437492,-0.0825772304540251,0.09816271450458891,-0.619957187423531,-0.16022705602327592,-0.4239664856700025,-0.11707350041062359,-0.32482688039138674,0.9309862496198429
-0.06792974963183007,0.004055697897881405,0.30246749491272606,-0.024081486839897366,0.18927453897626453,-0.0005306023889758149,-0.07876722469019917,-0.3910824042120049,-0.14010055132388927,0.17159073039545752,-0.8490175092210932,0.7688880378621026,-0.643598023042482,-0.031040694399995905,0.3472188440232151,-0.5037960127091388,-0.8669254637142536,-0.23613522472450832,-8.649956139028525e-05,-0.9909579551064898
-0.3520316287700044,0.23775084770622001,0.013391464302356715,-0.05869722778272857,-0.36039058039282446,-0.06607885049043155,0.11632214307209332,-0.20905845021794423,-0.2801373079525743,-0.16755401486240978,-0.7565337223519151,-0.934798920529758,-0.4248066482007935,-0.3160166575034684,0.5352249823356181,-0.05919549522713452,0.5314845912572554,-0.857853827816919,0.7105479567174531,-0.5649655256685506
-0.07429992901336027,-0.13014398304885885,0.2684497260277482,-0.07741784352895506,-0.1994412963446441,-0.30111181501540035,0.0776636276786038,-0.22425531069133262,0.013530591010236293,0.05862752122540338,0.4214339417794555,-0.472640557969634,0.743852453344843,0.25259170719974344,0.6865677430619905,0.07794899226778051,0.579998051818323,0.21213562547895526,0.736323852496606,0.07603675697929413
0.3241458217103415,0.3665600156846711,0.02208993923147662,0.008375459056784662,-0.00874684930912547,0.10669522257246539,-0.6455229176360193,-0.07592365075816246,0.020614540358978972,0.02425967037454998,-0.8018385096705978,-0.43504678567614574,0.500526896764462,-0.10335455587131492,-0.37810851753902486,0.20445440553717997,-0.8281474896680023,-0.9105740443567325,0.365079732824928,-0.812534663412587
0.1642881041893723,-0.24912022742198964,-0.08099305357173632,0.06636768879035307,0.3393753544552549,-0.09645104453341,0.07927264697570882,0.22278244781823198,-0.10252674140153459,0.06362870857081901,-0.4090314184434436,0.23314920188778543,-0.4815669162470566,0.9576258270660136,0.4615226195655413,-0.16903018029091865,-0.3945585838322283,-0.5373660946392218,0.0615829494114406,0.9714077105198071
0.34968321110473594,0.009391762445699975,-0.031480077623907865,-0.2854777067294389,0.2406967419184132,0.3078342743620181,0.026815014264596454,-0.6460256574858,-0.056514961840917186,-0.00987646182217436,0.6067857640791272,-0.1251703412644134,-0.8742186766846423,-0.21215816661312492,0.03276197625955524,-0.20768093929154108,-0.3694495549261789,-0.3959922644136622,-0.26788433520694754,0.6129231935508679
-0.31844419349003433,-0.0010623193777757776,-0.09286515378225903,-0.29254673708103784,-0.0031184145358556896,-0.3017411671483916,0.05681774074884638,0.07925798855319544,-0.04427346185985147,-0.23545253963923674,-0.8717454652779628,-0.11017759355767609,-0.27794176726117414,-0.11375989182901036,0.7227031337783618,0.9432240122475013,-0.8422475453492995,0.6848268509837419,0.9087862022138069,0.891394612871587
0.522735304426859,0.00010185201372689412,-0.011552928516965391,0.001189685238068873,-0.0018816351491988126,-0.43782959297695156,0.024533901314340904,0.13942896366789456,-0.11364134249045404,0.022163926477813206,0.7035999914378912,-0.8294269506496805,0.8408083165604718,-0.12199220715352133,-0.42100164337017554,0.22433392909399075,-0.24294491569252696,-0.44988126555098895,-0.7284949647298835,-0.09800347405182785
0.04119116857081994,-0.20411967007999104,-0.05238851128644094,0.025083929984424866,-0.21328678215073632,-0.1166736255221203,0.021691027848141777,0.36028499432904204,0.24818831485235926,-0.4423141292681165,0.8285890318576941,0.7575729673310596,0.05823988821832371,-0.5746217321234486,-0.2618727754038608,-0.5983877452500035,0.395007688427802,-0.5105191557643018,0.28390910769735944,0.39254873643918375
0.010348053415100025,-0.08679603683567666,0.3278208854321316,-0.06679247337244455,0.017928229254136084,-0.1343826514966847,0.04916999788870161,-0.08795317692268359,-0.044000046517179245,0.5980412331912295,-0.8741620808825667,0.29571687006872893,0.20961623733320467,-0.6199406942365737,0.12415635063063157,0.41169428165679856,0.46694439338285876,-0.6334096738875894,0.9914309813637519,-0.31570392017796767
0.2042156005336331,-0.19010163331261518,-0.029338811866661048,0.13744388869836136,-0.24209217757421655,0.04171277111271719,-0.0025616364507347975,0.040576643578821514,0.5847297344251704,0.0072899778622172225,0.3386024832356054,0.41633019236569613,0.5090499380352913,0.9472979308122933,-0.8240257394833932,0.6885702383045962,0.7724192339786287,0.15629547335456961,-0.3680843426550364,-0.1229329939047965
0.29584237742395525,-0.1200363831649432,0.1572278134036469,-0.056348283666375676,-0.07675775790381034,0.04367497269935332,-0.8408184045637772,0.0808631523909572,0.020624195500065584,-0.016370890484433298,-0.45260214523300935,-0.06675021419178195,0.23103684851891848,0.6386127154302319,-0.9892858018693755,0.9422416189309193,0.9601569512592849,-0.712561885781207,-0.6717580920094506,0.8484585585522257
0.2667079774877378,-0.376375748191465,-0.0024310262606994926,0.048668563228104755,-0.04115595812584669,0.057763547806523305,-0.4441403715870243,0.11900689715580912,0.28642358957026526,-0.006600403669083432,-0.3981931402672978,-0.31548570899855743,-0.7990669191885489,0.44598307733917464,0.6550662129969538,-0.8740117694581324,0.624136813367826,-0.8767151940586768,0.727789634720331,0.6819624160746323
-0.13845706119697987,0.06468428559373104,0.02413410350605455,-0.08150486417574483,-0.03450255443062891,-0.05672777579757248,0.6027429113980242,-0.08269244109985849,0.01682753735291545,0.1605955284831584,-0.8853321201297497,-0.5928611068609495,-0.33108357355599183,0.37177325398168937,0.6693081550664035,-0.6188833740820183,-0.06638322192803114,-0.8478868028210855,-0.9124496626551304,0.937843481136234
-0.21516867548641433,-0.016169754984151664,-0.26688779681190916,0.07573060392564665,0.05983238146110494,0.10122387939797714,0.29804396183792625,0.04309122585844952,-0.35198393795867833,-0.4611092319824237,0.6329191428011243,-0.9487103742476255,0.7977418677144164,-0.9504710275274251,0.6134698911666068,-0.2376380296431111,-0.6636715427345892,0.8381590096097915,0.7654455262722069,-0.22847251750529396
-0.22883723213003465,0.12128811135905437,-0.004687677968956208,0.03115078563906082,0.2996652097479988,0.03220816594464809,0.01981279863468532,0.5586052140708004,0.2091790049237825,0.002094304231865178,0.2252858983295205,-0.14821842568302568,0.44369845363098204,0.6335000734084038,0.3182914983683236,-0.9789593595147419,-0.18958095678483855,-0.7422921628758574,0.9941492813997981,-0.963229679407066
-0.31772096317311405,0.009751813968859376,-0.3010583034828292,-0.25254225435259836,0.0706955313797978,-0.5209967789207078,0.07370344976183571,0.06998596221396973,-0.11675953700524405,-0.1727305280811175,0.9074225426191771,0.9689105219449083,-0.7983120256034568,0.7668242827563445,-0.015116421271922365,-0.018123091383197787,0.9295279587891769,-0.9474505517737584,-0.04123652575784198,0.27407749545217275
0.055422441394755856,0.07999267817240954,0.031945707767513154,-0.23621184412141616,-0.06178655872689087,-0.18507499916570752,0.30736239448095964,0.45691389611889,0.030050868918016768,0.00274464268525465,0.47689088624877174,0.487389885980251,-0.8419931860055008,-0.4959608174679979,0.8563054002519765,-0.630580364545609,0.5972744062182609,0.1966151675772312,0.4510637480535675,0.9067254315082542
-0.09927320382641053,-0.1910562360727071,0.4792451297051903,-0.06993046124130686,-0.45601527849637535,0.181830916704941,0.18690002159319846,0.1618276774701117,-0.3154060193857535,0.20762858435104103,-0.4626968381268035,-0.29123288659576074,0.11761751237993723,0.6754602363712425,0.19998386031708026,0.7721346018546049,-0.5280666918907058,0.048625410244177436,-0.05352724005137377,0.5099119289310106
0.2607119428568439,-0.18891775404980676,0.039138167891617615,-0.06956194652011385,-0.030626102626104185,-0.13288138103536973,-0.4165758680704407,0.12620584631151038,0.03197117436926751,0.45117102568612355,0.5588218887241427,0.836604132076245,0.3948119080594825,-0.0680235572868082,-0.9209087510579477,-0.2584970023157884,0.3528758642791956,-0.7611091573201845,0.30131087387203337,-0.9709364691433855
-0.29706665310855235,-0.049879956369435124,0.106775973932628,0.4138308466725694,0.19379569922092854,-0.0923074101274062,0.2168141709744098,0.009803622709485163,0.3483064733536315,-0.22278559020307737,0.2822851757467575,-0.9938753547454038,0.5157396597638233,-0.6612927514998939,-0.11292141870336114,-0.6170022173669372,-0.37227269238569316,-0.3558338876226297,0.7458585093883432,-0.6273445215740447
