0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.47014382078696804,-0.06578123979684931,-0.2084424392387052,-0.22779036028010516,0.3123182661893542,0.033051000119759456,-0.020931455224420463,0.06411612303742062,-0.2922809868956041,-0.044645378786598744,-0.8893293397372384,-0.2699309036013686,0.13817225148096535,-0.0005156270742401325,0.24804522383926209,-0.03162774695396897,-0.7437806536209393,0.3236576236387818,0.38905852335521507,0.5518979825161723
0.24420139927026185,-0.08797492588332573,-0.17483317715758745,-0.014375846624127182,-0.08011361019967403,0.0837661047775238,-0.004742148587243707,-0.33362163704358144,0.01679742282494845,0.5037611181995307,0.11107312989914431,0.8678795442102978,-0.4508670333784881,-0.4884806344816568,0.32294532038433643,-0.014981117966188506,-0.8340551330272183,0.5055216688143107,0.7994678083614128,0.34482250768153433
-0.0833383683128393,0.03533216393656091,-0.3203550779000166,0.2765988098332388,0.035137054719548484,0.10205808973824423,-0.2490123761799869,-0.37338747710784165,0.16615968136412773,0.1795681280536913,-0.4416964701831301,0.8923146092093472,0.8300590029700881,-0.3288806895685763,-0.6720559404794968,0.9721200994859329,0.6877572809522374,-0.12238516891143525,-0.492844473590633,-0.45596386400550126
0.41878990860433707,0.13472436527670295,-0.06314218731983179,-0.050899411869769165,0.006978526750430189,0.4137327541991572,0.25098572289649757,-0.14486957213308743,-0.0010487646028841113,0.017390701424954746,0.5759086914285962,0.6994611421673624,-0.8149591399378417,0.9429342915584207,-0.8805322654197887,-0.21809733799864484,0.1271513085974727,0.5000367678832893,-0.11726782641683786,-0.00023372322258530254
-0.024663136697519294,0.09384317627104521,0.05676332364694228,0.4481257277740262,0.20100232365558734,-0.20926138965548702,0.09991150884082478,-0.20924555462164057,0.00370828831108988,-0.00956898850098542,0.06494241672228984,-0.8152063371430285,0.8574557603646686,0.06172381740848554,0.16543155947357158,-0.16191016897581623,0.17448406652468762,0.7291702019020387,-0.16888126473773157,0.011566208934792321
0.06490177611841272,0.1897830671028471,-0.5198214501867142,0.40406165376123526,-0.1176741282470399,0.09830868374540497,-0.06212514975826866,0.04340593328032022,0.03263069658872224,-0.044308789830926607,0.4499520774410375,0.21752408641107368,-0.8732652029922994,0.741287991349449,0.5406984904989667,0.3996912990607233,0.2599554931088006,0.914219034075247,0.6035450821035875,-0.012723132990999808
-0.0005529284062571792,0.46407429015411145,0.0017489089566415867,-0.0007354073160478407,0.0046928926329618875,0.019928186852948105,-0.022736796867688508,0.3708238427981734,-0.2820843673539509,5.581766076112127e-05,-0.45929864987542013,0.30578802113093473,-0.3071575414442891,-0.2724902590132743,0.4699192220805797,-0.2510280532804787,0.19170930420315302,0.31111557776088006,0.1824815058813023,0.6145373294565606
0.2631739017144934,0.22377792689735365,0.344497491329758,0.1576889934147699,-0.034338334274529966,0.018365262809801445,-0.2910058469340819,-0.12440263028850573,-0.03875194043562968,-0.5556519794665455,0.7994719961573113,0.4452595556907919,-0.5963183054722356,-0.47706196221631036,0.8715295177242057,-0.08680348115698333,0.5476030241755052,-0.8960983347154894,0.4278081065180148,-0.2987409280329254
-0.08335216013880825,-0.18512873864970292,-0.1434286132861669,0.08864800238082082,-0.2078150075778914,-0.07987509619983638,-0.030346984082080822,-0.4395717355214979,0.3489955185077392,-0.13443334229323864,0.23738416127261885,-0.9102674123749079,0.3121545299680628,-0.0018994061781025806,0.3311920762578269,0.5349331222714853,0.4360715783649003,0.9955549277818176,0.24521690653068706,-0.505634806721712
0.26046875703923894,-0.2135612663356536,0.03273286734640815,0.0638009437922141,-0.08710694356387094,0.2966784780435267,-0.3009534982457434,0.037728367592020695,0.1699807513301157,-0.5190207154418394,-0.1275837177060748,-0.3468527571555893,-0.805060313639433,0.4763855026154127,0.7766316321704154,0.9271002088467621,0.1390867194509453,-0.9740207778006917,0.33814290953496884,-0.5254469225069303
-0.07501777473593665,-0.00784774307198997,-0.005464418670427743,-0.08795519216143009,-0.015404450141139477,0.019364333116972332,-0.037894041117695565,-0.6130646535361604,-0.01732300832776309,-0.2263404031763142,-0.08626159364965624,0.24122222978201013,0.8317304453116836,0.7526311841659419,-0.7191910308789287,0.14831111478280468,0.6759178722154195,0.37967812071311524,-0.01002102607349653,-0.5468886279854392
-0.3638916540788756,-0.20567224897624053,-0.07949969007907434,-0.003515287273498969,-0.1037717102215555,0.2566507196352887,0.039307265108398826,-0.10546235087947708,-0.0229994342286548,-0.4288904757630924,0.7997379443846881,-0.4998916302619616,-0.18494067701636974,-0.513169985974929,0.7647220184684707,-0.3563474446369519,-0.1134159802389656,0.384479751470046,0.3412882901026859,-0.9186105339124235
-0.0012119110174176884,-0.1611631186552873,-0.07652231562658503,-0.05841297648961989,-0.20281734021146033,0.026055456835870187,0.025931416911347524,-0.674060912787302,-0.022289116868300537,0.2753070010205759,0.5600693263309211,-0.11990425034369134,-0.12702980092708915,0.5642036045752516,-0.5875476926050873,0.8492646192916746,0.9298654101598944,-0.8694794445831784,-0.8763314163286093,-0.7815112721265738
0.07118081298405224,-0.38695075995438666,0.3313930341125293,-0.2531254262273509,-0.06324787501985218,-0.1349812674919948,-0.2623239086685165,-0.30646821386004064,-0.26893046463570114,-0.14108233925156263,0.358870623727916,0.7210929468980962,0.371757701446479,0.15508671858433032,-0.6437607449510474,0.39575512570971827,-0.23365369898836352,-0.8533479764249239,-0.04958790271754743,0.843786599641003
-0.1640156429729724,0.07952134952056773,-0.10577600249803515,0.31178724819551795,-0.03010028754126881,0.01582081800184985,-0.2507675875865349,0.12397865248824469,0.46401402689223664,0.16697589798781123,-0.15224298241623369,-0.22145479062756257,0.6411136935219011,-0.6887099229260358,0.23202300001799747,-0.519107194894298,-0.8613507731925509,0.6349520175821959,-0.288782576933696,-0.8388645438099591
0.2743592496518994,-0.012303414415414826,0.017478405570105826,-0.2922428649639463,0.0468317299758014,-0.15267270386512136,0.01044966000189318,0.4905407971340684,-0.0517312324839766,0.02529250164139546,-0.7868897765015437,0.4125518719809058,0.6751293719613853,0.47238177415019833,-0.11290868819011024,0.7570742251039881,0.1976660976604856,0.1890914229128826,0.4330603185481521,-0.2949560348757643
0.25460584026406735,-0.028920720263935024,-0.08819174001632034,0.009499220563865977,-0.3113235369599162,-0.15016264907424137,0.28285621428664487,0.20124333051489934,0.5053734583171162,-0.009207203724251545,0.6221373596672024,-0.8390667384838884,0.40414335318682215,-0.9508698663931834,-0.7385066579714998,-0.6658346197074394,-0.023539826575986078,-0.6921391864620603,-0.7071980821420392,0.46200777095990886
0.2993510128959412,-0.052490635419494086,-0.43381707800771513,-0.005692220495701492,-0.16592900422298973,0.12776996142990138,-0.5088435833006697,-0.10421926076423349,-0.08841834550838418,0.07999515323654238,0.6376404159783062,-0.5078947224591774,-0.4447178005027239,0.6461910405288287,0.5011216896170176,0.11739211096777535,-0.8980064133289918,-0.7674875143438036,-0.43139517465990584,0.8365201444726031
0.03681244417860843,-0.10003696567095643,0.3433115757636087,0.10199351099836218,-0.05500624388409256,-0.08933638068796539,0.06645397972329459,-0.1606273183082167,0.5251017456530375,-0.1925789959462667,-0.6574879545814492,0.3119118246701935,0.8746357735244485,-0.6449691284049361,0.53067559142676,-0.1675621051235925,-0.5690637027277063,0.8441007882356855,-0.8504564108693831,0.616368682004176
0.28562830064622147,0.32251880632639707,-0.23451017633759588,0.24972550637940966,-0.0858987532633364,0.23088971649770698,0.13058744590264973,0.03123198767077362,-0.2020139797893049,-0.004717346636018194,-0.5161156757689396,0.5873702585162295,0.16616043258014623,-0.2350687270725218,-0.1241731105025583,0.24401556270069436,-0.4835794262773261,0.08467043164303889,-0.08173396735276817,-0.10844473506820229
0.0685914802354625,0.5657324636278933,-0.1434155710214517,0.19701096750345415,0.14349728562296882,0.08473628850723439,0.16409349255463426,-0.41110721028725405,-0.36265632345973176,0.31121567505752457,0.43912986590638603,-0.025293969528515037,-0.21123093841435048,-0.15040452332862464,-0.25150235346113203,0.673553963944528,-0.04004031087104809,-0.7735179088257238,0.0938442932877086,0.6758549300091621
0.11434695274716172,-0.305999370800402,-0.028769363597707043,0.16996834229945276,-0.08426883724548373,0.0687091431652222,-0.3665903941383328,-0.17233699937573538,-0.12077033616396551,0.24145410265638217,-0.3618106280818567,0.6661849656291468,-0.2242595879798912,-0.49542303457065207,-0.9158725483542702,0.36698255893952036,0.5536527315002959,-0.7330515668309876,-0.49907774003201655,-0.20424383489534081
-0.13455824436838287,-0.45880692628654,0.29066445025357535,-0.40391105359845203,-0.17291848087207384,-0.15548664009367996,-0.02031782920444164,-0.06476686207596571,0.0957240595953857,0.3374322752936689,-0.7304239828866035,0.0014281359222954038,-0.49069640860126107,-0.2630993962210346,-0.5893389273611065,0.2542620746926876,0.044089582952378414,-0.8803860319991288,-0.7165462895011256,0.21501901309639204
-0.059818193581361895,-0.44872195265505166,-0.3484917224839657,0.23245816633609206,-0.0018831807867245726,0.19019574169736841,-0.008179137711445017,0.06418279868840124,0.19204993376444957,-0.5101354831724709,-0.7394981536140364,0.023645185206482067,-0.09087620321049128,-0.09942218946223624,0.21920452610736385,-0.9578722753803741,-0.9189870452740352,-0.725085097929534,-0.3966840165332417,0.8816660814089772
0.038885291468531924,-0.030077321077250023,-0.21956150057900123,0.1473492484531973,-0.10249189662802657,-0.27356134101157015,-0.3489189036098436,-0.2078808780107183,-0.12061117352799793,0.09634637454573042,-0.9617453583272004,-0.9556536553071506,0.6508101699913158,0.2839711513526819,-0.4847818536716084,-0.14441926194847032,0.661337860250691,-0.0757671227816461,0.20988713002663562,0.17638607083973
-0.19562654363532486,-0.3797614441188683,-0.27202236620195613,-0.02437664073864605,0.010151648466970756,0.09748224263043864,-0.34177604235437925,-0.23506652366256425,0.16567294316768094,0.20943791655583058,0.6011163758380635,0.9094549083940098,-0.3936828143150417,0.20751748550660953,-0.1770070223839444,-0.6542643429768176,-0.21117870066458067,-0.037714622028057976,-0.7428177493045471,0.7645435826053566
-0.02821131066529478,0.10755076003717196,0.02210051116751413,0.17283562451547863,-0.1097737056470302,-0.4485623576060145,-0.13536131743350138,0.028480743635923844,0.2168050814010612,-0.044202987905310215,0.4520764543439786,-0.6362580552788697,0.8795848818991088,-0.8522011397106835,0.513916503368071,0.49591195607493965,-0.9481379485485752,-0.06858248794269328,0.006551384343298272,-0.5767797100430161
-0.008567234378418609,-0.5150130547122846,0.28808513512992356,-0.10300478624506115,-0.5090062989615178,-0.08286521506057953,0.042206440237167825,-0.06839263330671108,0.12072985030526656,-0.07572939739379364,-0.5987610286951774,-0.43565809489979457,0.8177102123838571,-0.19769838121696726,-0.5172278677606548,-0.44727867380692277,-0.5118843656707623,0.7427694873239106,-0.3131291893722439,-0.5380183223053456
0.22435005951337822,0.021641619340540347,-0.11753743109250335,-0.02158853481025898,-0.3885834840458408,-0.12695631473864766,0.11736689094938067,0.12128963949065785,0.4419795085104715,0.03285961602295754,0.7366539604707136,-0.48800098879719855,-0.7621936064921737,-0.8557041395110025,-0.8281014741826644,-0.7565567324776166,-0.6767230092977534,-0.9147248901086542,0.3552365274724174,0.48150276446952067
0.15816968198382889,-0.1523478314946361,-0.10359961786720666,-0.014021327946265524,-0.02435307125306578,0.05040289670247216,0.06357251268159497,-0.13235807712200776,0.6283950833074471,-0.173838771532437,0.10614450931723018,-0.0948737711881813,0.08970909606066613,0.13053988617642354,0.3479996464782946,0.07702113498397023,0.26233579433667575,0.20049204845279522,0.23787845601107271,0.6906177490614112
0.04081235423381746,0.053121355513277124,0.1411943921456953,0.4398686378451937,-0.08102034178824048,0.08035277775930949,-0.2417197772549759,0.11812216009729903,-0.27107723757176105,-0.23443018065300955,0.6985405888616276,0.16186424667940158,-0.9160672899863394,0.8110635030862092,0.17070079561631313,0.7005687895982502,0.7033976217898044,-0.723034420798971,-0.14462367700783418,-0.08456194586531796
0.11734115103409418,0.4612500440146966,0.02084943099818986,0.07778434664333264,0.06588685996032695,-0.44975654451413094,-0.005011403062953904,-0.04325567620295092,-0.0023333795605468555,-0.029092238966358354,-0.37791257314200655,0.15956817669398982,-0.5397893925488266,-0.5074787526403195,0.27539962867871126,-0.6140769938320085,-0.7697077521828051,-0.44386948485969735,0.43538045146410265,-0.5691508273119199
-0.0426043078468636,0.0502640243134771,0.018335202822891725,0.15730759018934282,0.049724149770113635,0.20311530806208677,-0.26747170114103885,0.6107836728614306,0.16008445474258065,0.06976600774839571,-0.3052983616281071,0.29580214299865126,0.7217383708245717,0.6572765849004243,0.8466135716729697,0.2379833657587731,0.20917462383097396,0.6325967243114636,-0.7884152986310622,-0.17366155479169154
0.2775041189417457,0.10940215941949014,-0.3554925013751067,-0.06633525413978542,-0.02716704897097566,0.13716599966369297,0.0827131630272076,0.3259657965395947,0.001932441047029776,0.02923750115236371,0.5142842729000561,-0.806776739976556,-0.9364835362491524,0.24933087789093844,-0.38436519206567965,-0.8040622039501144,0.7134588006468241,0.9796546438627589,-0.9707256666370656,-0.10465338997296536
0.06974706240692172,-0.1906599997002541,0.27754474732057877,-0.19218467656389537,-0.589750711688139,-0.264613172553055,0.00532909421251665,-0.3366222094094512,0.14864484219672683,0.03855110450565147,-0.5119181269544457,-0.23994416740476754,0.5633006379544852,-0.37076164184836435,-0.7037484526445734,-0.43164781022693455,0.9103095754550805,0.9842522452994651,-0.45860810823453635,-0.6311335029318155
0.029647403069889916,0.3227760350263154,-0.29006313113968174,0.1292308434230836,-0.09365647724433282,0.3114462157444183,-0.026917939803246214,-0.01343591698950157,0.06485321451922388,-0.24014932501316127,0.44225936693486645,-0.8402303578514669,0.7680648282336646,0.357818604949351,-0.18235344029165268,0.9652830567986466,-0.2104391762068989,-0.802358555799118,-0.16383822790849933,-0.8703154566879916
-0.008922649235619917,0.12086807144941197,0.40004549477589535,-0.19019221843352174,0.23868164938101022,-0.057112964249077094,-0.03150867575893876,0.48706507446064556,0.06316103333764644,-0.1563005214357001,0.5266571185770106,0.32325891196776846,0.6445877317795132,0.10216184254666705,-0.3775337061308557,-0.5894914682801082,-0.3548566791355492,-0.8401624134469499,0.6385211356431817,-0.34803131251422803
-0.025226339605774445,-0.10296425168580975,0.06301691337834664,-0.022454265963293377,-0.03330909776159685,0.4433183231966943,-0.010163402779107747,0.2276698273324042,0.02033310899232125,0.10067599717807757,0.9930591340262231,-0.3586038227986741,-0.5495856388855491,0.839804750180345,0.5686825292867035,0.4821036867893673,0.9566511429161786,0.5575952520925476,-0.17174961775780395,0.6455766981165778
-0.375889624883631,-0.0649942046438996,-0.06789042237069287,0.24123520430537881,0.15357007826988786,-0.13205779673149765,-0.16515593293596742,0.0384220544798457,0.542264847211653,0.3153035753693696,0.4287189046343407,-0.7430714375074965,-0.2525306498490678,0.04702181549669904,-0.9381515587422287,-0.7309682588739621,-0.3172633054807785,0.44786787293586827,0.7046779312959943,0.8820607369253546
0.47791301594161284,0.017980260862103727,-0.34285134659535343,0.11352363992743464,-0.3213404547329712,0.1527724912057529,0.08497396883910109,0.27355480882702865,0.08680157614346548,0.0022010701850398483,-0.6888558204083202,-0.17564339110970617,-0.4035392210035549,0.41866502300830044,0.7080442036489749,0.8554903830609044,-0.2909410263676737,-0.8062980006571707,0.3243220623551266,-0.31718397990031644
