0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.046908854612210865,0.002159044417341993,-0.013170342708027687,0.03550965316458632,-0.013209396789876895,-0.6650647426554608,0.032006773961383544,0.00615086487747828,0.05738634063195834,-0.2860696047302826,-0.7131549124242962,-0.9898315689995463,-0.7063195227059549,-0.3174405239215614,0.4045744708967418,-0.020635922396485595,-0.7906613553184572,-0.6258407254673326,0.2835889399298466,0.8277284141027625
0.5947037352174194,-0.06346765487347122,-0.28174534176545224,0.20565756904915922,0.18559734782081955,0.04369173132142233,0.18532289908751498,0.012681328115411197,-0.16434165576944287,-0.14190540681447683,-0.968970190441721,0.7096099539724541,-0.8427271994210928,-0.23448061250775432,-0.2098864695122813,-0.8700382226713748,-0.3335854934513516,-0.6132314519356672,0.7387941262450806,-0.18053035042195442
0.009292428811444264,0.09650790563014106,-0.018277588767732705,0.34399505221020044,0.13908070501238123,-0.16202797028031857,-0.2951000639520339,-0.08942806346803468,-0.1972019515582064,0.22048877544150192,0.07094572752619888,-0.6147332775384986,0.5969466751725951,-0.7950660450757641,-0.7233361902878359,0.6208550162058,-0.16614193007519296,0.8554576303961052,0.8392871119181431,0.9690016836677378
0.08733545999370715,0.013476544886951991,-0.4469969308263827,0.5315150111019119,-0.03417901367487804,-0.022297158690929138,0.2892763232470418,-0.01539249798619241,0.13007077779079482,0.021418342944175064,-0.6460544881610601,-0.2998643340677136,0.25179488136916994,0.36570574552797397,-0.4125896308262196,0.03644051991971109,-0.07800798138634946,0.7232766869751412,0.34661069273645273,0.341843467042251
-0.03482939236193989,-0.038177746042301966,0.49158953709392006,0.026244960549846943,0.03510476360242226,-0.26442920401915604,0.09880886974436258,0.04294945534507072,-0.1003218243596335,0.22288034454904093,0.9457905037363614,-0.5943528867656271,0.42803582414483876,0.740025017912332,0.5760094597293979,0.2674379914374845,0.03314989227601872,-0.2301262878279322,0.44682617867545016,-0.5187050873705215
0.01708856534342954,-0.41588288637888304,0.5654240018875404,-0.35727824599247304,-0.1192919488874775,-0.009794425731987688,0.2705662682207273,-0.22904262711450388,-0.25784626804887745,0.03416955746196859,0.9345594104796953,-0.1261180421335879,-0.900239867964332,0.062020373494895864,0.4213854904426422,0.5362782826892605,0.06898030403933397,-0.04274184632778866,-0.14961742720786275,-0.48637550315772615
0.14549866064689382,0.059212342338225366,-0.5491882104178454,-0.1275332586623505,-0.1567672281154815,0.0538775670721785,0.4060545777136775,0.19447349764546262,0.1497147156007705,0.21910313666586156,0.0718725491299601,0.13888211994148292,-0.7510432347919631,-0.21613882237448157,-0.020814988964399594,-0.4513681903129414,0.45456767624941685,-0.07012836883637785,0.6193208054831529,-0.6908234598391549
0.22722143108971982,-0.09976072327881967,0.029526536931626705,0.026680943348641087,-0.26802013153989074,-0.050081133158621075,-0.288322865393035,0.545114718820087,-0.05805779265768138,0.12890341075983935,-0.39141159791267643,0.6390029584214769,-0.9757911039306639,-0.4421576221319239,0.8134520652792523,0.37944287369757723,-0.9390272997371372,-0.867204977485942,0.5362938524829535,0.028643961854023958
-0.1982311273307573,0.07995330374453871,-0.008253882411596698,-0.04229814896840524,0.01982485817321436,-0.02871840406063708,0.11175535208466358,0.6628425158164255,-0.24710336336455363,0.07928185074496699,0.1629125776103093,0.4829896814049104,-0.2674423737116187,-0.5048940670864839,-0.5128401969777934,0.0681763956574859,-0.8032891650446963,-0.21070241945191492,-0.16980436304717217,0.600404424625054
0.42916248264715895,-0.011440948247407934,0.1250640672895279,-0.0013707414751630426,-0.05980673663387256,-0.09305897239981567,0.2990705088453266,-0.03324442612573459,-0.06081889417741735,0.5103797288081012,-0.9376729219805378,0.2107361199331914,0.8699028122009314,0.6646804430204227,-0.4045004928866778,0.3897563290281043,0.08325761319822944,-0.4138438277265033,0.33780506529234344,0.5850215545562769
-0.016460649943705025,0.005814778846270116,0.048602226712458535,-0.37752107217059866,-0.2295013446579582,-0.2580265634673194,0.17301024906186366,-0.09185612668661952,-0.006280873350886035,-0.14797434710987983,-0.6157461179212775,-0.47705925847168196,-0.5698760234481828,-0.9449984354241261,0.052099452425472315,0.268673010823848,0.1871708792473079,0.3951065002364562,-0.775133025932109,-0.9911567567819013
-0.1442236717876425,-0.09426888677420232,-0.4905350249376883,-0.0676166221088973,-0.037106417195703956,0.1500719301617518,0.18962402254886793,-0.12759597251576343,-0.08530843894795243,0.3335987260095747,0.42108705960148685,0.553583105869111,-0.6818661777124142,-0.5514212147862325,0.6606781113969866,-0.6656086107249981,-0.8632988730931455,0.43094292101080156,0.03863591647056097,-0.3080547604422563
-0.1676804424062957,-0.09187515016625757,-0.053375212748432585,0.25837462937138367,0.44932263030241626,0.017523892098926214,0.4239276178288318,-0.01822951294576876,-0.08034969638779624,0.3601937031982959,-0.3660102107885097,-0.0022232881174182317,-0.12281906493483574,0.05501067758280387,0.6815110593685703,0.43845526898952714,0.5685049689375667,-0.7972809874749838,-0.8789179433217313,-0.7059678971218533
0.174821165951188,0.09393209018478979,-0.4302830912720413,0.005663636373719791,0.008805009997059458,0.06760782487512973,0.10172610642451797,0.20361051755921794,0.6694215181533025,-0.12302061965356108,0.45210450920996914,-0.404667138477953,-0.08550713028418988,-0.04465279682703005,0.8634913542916456,0.6275837970079274,-0.35360971907548344,-0.6068579374270229,0.9877799244585315,-0.5086367406814163
0.014454992988144896,0.07541046839991769,0.46011178080438886,-0.18208332234265923,0.6193315652458304,-0.1285434223072068,-0.13609363781334988,0.24425605714666362,-0.03712976888377179,0.24647978588331643,-0.42195438162462584,0.22544527654674518,0.2815576744018,-0.4905359987350757,-0.2844299349101027,0.3925274749736074,0.7709240764314698,-0.5581442120750955,0.8474072485112683,-0.8782169901605139
-0.3140651622494839,-0.08349890666168196,0.13007515740523865,0.03402960469422969,0.14968021902740272,-0.6589589151399737,0.1909991294750265,-0.02685936152577187,0.020162203699977302,0.07817213393953068,-0.6229716092436426,-0.10713091832887844,0.6029909507014011,0.8825105874291148,0.5477023077633618,-0.25834527213321246,-0.42079824555050105,-0.4958917399108598,0.8781229160299291,0.27824589574871683
-0.12314826578927374,-0.586230112241561,-0.0780535153177585,0.10688733491182095,-0.0497246740842022,0.11865965282750807,-0.053597094084310765,-0.013901366333194554,-0.19251825894066749,0.38120094880216576,0.4122349598418913,0.07001185367192275,-0.564337824912942,-0.7667192719212272,-0.5867102920808354,-0.3497328325885496,-0.5662389493025279,0.25210623086877515,0.389894621609564,-0.8703565215074043
-0.08580864304067179,-0.0549383850125435,-0.19084500493821338,-0.24409648113969296,-0.00045289977131401926,0.3648968459501783,0.368853995826696,-0.0988102072831129,-0.31713727294102506,-0.03430650117905537,-0.6399140734752116,0.7934261964884377,-0.3457735089973908,-0.3860339661954677,-0.963920870890594,0.32482644022649443,0.3779826353335989,0.851124663179136,0.5307672008218378,-0.2551134173867333
0.4266323724175269,-0.45903747202682765,0.22592711665395487,-0.2840547413499688,-0.24533345637620135,0.16854152571037917,-0.24046342210470012,0.006917631884497399,-0.20040063239734507,0.15231549479570416,-0.25876785125377744,-0.37020441735301945,-0.4303371521930319,-0.7051983066279077,0.768615218916604,-0.555805712250401,0.14619269771226096,-0.06574722982212156,-0.7295159206372899,-0.9701441103140429
0.07572918760631518,-0.014606979832504939,0.05319445342252834,-0.47494462135390125,-0.1255288924233607,-0.22024518286690772,0.2556405820768286,0.0014301509662585522,-0.21233629696161724,-0.269146547520715,-0.01006338503988613,0.8552486524465546,-0.8113603414321737,-0.7412023013174898,-0.7389598498351082,-0.31658110013922736,-0.9621285893470941,-0.4717809319777606,0.006486454170535838,-0.814024813801802
0.072928503919302,0.3420380203211299,-0.05664322670646257,-0.021606251472774462,-0.05179617258956393,-0.3342441003548153,-0.03917294542429353,0.19579844021170165,-0.3384593700837064,0.5291536622210958,0.1919927435744282,-0.16307877409562854,-0.4755496233327563,-0.11357091437318156,0.40867934938587913,-0.7501018555270722,-0.30042372852424926,-0.8241071688795372,-0.05554139632082622,-0.6513430768747279
0.08281394733797764,0.08420322460931506,-0.0046015194601893294,0.03749379135554948,-0.3656748916733037,0.0032355186891256382,-0.1395481475667609,-0.01781440897572012,-0.1733518793543094,0.6155051811634724,0.8492933111618073,0.2619459459444895,-0.2186841215310784,0.41074285668734056,0.405529527675373,0.8242349823112884,0.4352726912153657,-0.7840204367917836,-0.40674005612720876,-0.30392735455746167
-0.00139006779260118,0.04652297033455556,-0.13612650948467045,0.2672232435210924,0.006273667376412785,0.10905823069323473,0.4390272830228725,0.2821919360180362,0.1624972131799982,0.3808416710530789,-0.19557418135361426,0.8659500265975884,0.3649504625021631,0.3866460412814079,-0.4300526338412545,-0.6794163906882373,0.08119554650359495,-0.3550009637841385,-0.845262464118905,0.2233205522337811
0.22652879473788773,-0.08939361022075357,-0.03368447022086036,0.0549834511798745,0.3273740793602147,0.019572996524860477,-0.29057117312743447,-0.10188708837211952,-0.12309115341802292,-0.004921297776359142,-0.4263865666320945,-0.04536011209548718,-0.23296889829014167,0.23923630067919066,0.39206639133302623,0.05477663535135058,0.5973861345805678,-0.006271503843196191,-0.7874608426626073,0.048428653966628765
0.049825546899326806,0.02223454089297785,-0.04418323721443419,-0.13473749828962894,0.32710216334949105,-0.15125272269910206,0.028238666765452003,0.16019098104578156,-0.7001989140704604,0.05998486888007262,0.2761131200731761,0.2239098852143746,0.130831136316633,-0.05768480014974964,0.6733761751307923,0.5117827159679891,0.5252851034153314,0.5041524729911624,-0.3659094333377768,0.0027743152946360095
0.2983376884882173,-0.2515271747535091,0.15432383073725253,-0.2937520404641173,0.2848857848123906,0.1806786344431628,-0.013878794725016241,0.16983704700249458,-0.28410245645867216,-0.2912721378938346,0.7891992648414647,-0.8113247989064443,0.19079691166963175,-0.6841865374718621,-0.7314457695316998,-0.14760509998765836,-0.0537065120851512,0.007344378448129518,0.6830758209415129,-0.07893421033574088
0.007781652746949613,0.17105553191340137,0.2961047822650531,0.13340572970658454,-0.02374327208890445,-0.3505745828629523,0.02277269131668544,0.0895552490345701,0.11692424144895464,0.04861589446524886,0.4578474745772918,0.06084310244046698,0.8777893562646861,0.8979792805571514,-0.3980704996211004,0.4394826452838052,0.7182211163043062,0.16750497562465227,-0.07620716439667596,0.3028824935102068
0.07773173743011107,0.5912382524750756,-0.32725458624063947,0.2677782318372634,0.0726018084824597,0.11313260490771337,-0.013394403072339967,0.03907396639228125,0.08818913753252222,0.10430984764296525,-0.2508683648862067,-0.056880254520046414,0.8490613519613279,-0.355947927565994,0.6978111006214658,-0.3968540029794263,-0.4163798099817868,0.9731751432686031,0.4007642891098766,0.11245715860188343
0.30356536575945586,-0.2645163195839317,0.21369724882009755,-0.29639991199475,0.2370332191065457,-0.018477872452438614,0.038016854785346194,0.12222962210679687,-0.3471217044429884,-0.5255111840269073,-0.3568369088610932,0.8575994405498286,0.03561326793360231,0.19666918554741764,-0.11007781569355357,0.43522878141413135,0.4819008469741848,-0.4524187393563375,0.28710647880552465,0.566614439274054
0.14772369970998306,-0.3789624696804364,-0.07987465829206847,-0.0010638783367655155,-0.03829301351022095,0.24723058707359924,-0.21982784009196624,-0.24350605701947176,0.2819883533200807,-0.29559607356287293,-0.30130041827550436,-0.14870183365942835,0.13426299190352964,0.7379249204225071,-0.5270456537011299,-0.4929207766535053,0.7118212919233551,0.4273315085713074,0.9454907877645529,-0.22004812131128504
-0.10181823897977316,0.36205535299454294,0.30941861910119905,-0.025462191589729954,0.033651718178276016,-0.11932801565716533,0.2776473034443624,-0.07854636819707728,0.5443743371652232,0.15945895813362265,-0.11718497060876931,0.7435999074831807,0.8960166567736505,0.17699221312383018,0.9707056466299482,-0.7927497673992359,-0.2209711233095153,0.20769512902881782,0.9467554974207237,-0.06242996559895575
0.08361492755479227,-0.046601801075323794,0.10976014854037519,0.4477315120412678,0.19144355780299221,-0.07517654128065535,0.018719079271306758,-0.09948377442845673,0.532022704393007,0.22734065675675003,-0.7633893265599221,-0.7162027920138301,0.21758591634803004,0.0016396488775800577,0.49885448230952134,-0.050706882426256206,-0.21458914567056375,0.1302491712189764,0.0776023726955517,-0.21157077688968062
0.11629308380080094,-0.25685957526433933,0.15565854163259188,0.32553451920783594,0.46325851137217805,0.047065570194624005,-0.2223745980179486,-0.3415499654960868,-0.2482204002627671,-0.19979355668811985,-0.8590506355952301,0.8145420437883775,-0.06023714135911895,-0.21896032330961956,0.024826620919081055,-0.5866647867666641,-0.48602225265994203,-0.9613767692610451,0.06204491949356283,-0.4268618940952056
0.17830270114250366,0.05234567840722634,0.33550408573204205,-0.19427618299583094,-0.041234494334136576,-0.6407630225919376,0.13641031346290444,0.17245107929036638,0.0034941149700998264,-0.13900395989642395,0.2984734455691753,0.7606212302493343,-0.9494095069558006,-0.7912610258978234,0.7420256880586895,-0.2687462698491223,-0.9431054056996453,-0.9508812196614473,0.4133394172589848,0.5951914063972534
0.038025655064550835,-0.08825928796834753,0.10424017740444474,0.039472013851675924,0.1468122277088726,0.3299553980986903,0.016756116051375433,-0.14796741559889692,-0.4576651573258375,0.05474388773956208,0.02064575446789796,-0.9073098992641009,-0.39441043045165425,-0.8103883410594135,-0.36196107484137063,-0.9727280461066332,-0.8920322087775991,-0.3874853780032379,0.46443351650522935,-0.1785333616502327
0.27481902523998736,-0.08892236166591197,0.10910205398959871,-0.4972058636222707,-0.003946940712176217,-0.14552333433679487,0.02847513319887149,0.02078383987959409,0.11842021114055071,-0.4182831535096662,0.8199153047383625,0.5081714848729653,0.8382491402315535,0.7948495173566461,0.08213824573580086,-0.12828933730635073,-0.6878026775473423,-0.8819856410102653,-0.7693699902146813,0.2568648085031131
0.15633584137011763,-0.5442277704515635,-0.19014576128814079,-0.09940424923028068,-0.013530156005635577,0.015968881128939683,-0.2469032473656565,-0.276735430445218,0.30125767299793077,-0.29169959152138847,-0.7688765549393941,0.6781631669933368,0.17580820056426028,-0.29091233628462265,0.5405709778255385,0.0495379248728931,-0.4581691678049531,0.1833596317944839,-0.14441605117271705,-0.836977005820988
0.20489857400425204,-0.12772555457734483,-0.011703810749091537,-0.004201037110096889,-0.05419614415030743,0.004865219349821273,0.470365402875245,-0.5856302242955207,0.20587287929729725,-0.019524228324491737,-0.8778175496107212,-0.8224523079895547,-0.3807316522280393,0.9962383794124201,-0.4568358836660076,0.8196334069639517,0.4293679119644964,0.5215061344855942,-0.39344839032571555,-0.006357589592334012
-0.08794859489937301,-0.07102461723192449,-0.059441225896020855,-0.4933005786776835,0.16454888717603391,-0.27037129006028837,-0.10243930274331578,0.596041645480656,0.07706487379278493,0.023222353281038513,0.2524952027384513,-0.9698295990018149,-0.6682752213281935,-0.6523232421022884,-0.7894657897028261,-0.792339251845561,0.6717488386047739,0.7934002358636343,-0.35287594580868387,0.22862007680312013
